999	5.7830	0.1886	-0.6898	-0.1200	0.1455	0.1790	-0.7827	-0.1262	0.1269	15.3101	1.1437	-6.2661	6.3500	888
999	5.7920	0.1886	-0.6894	-0.1200	0.1456	0.1791	-0.7835	-0.1264	0.1269	15.3200	1.1581	-6.2310	6.2887	888
999	5.8010	0.1887	-0.6891	-0.1200	0.1456	0.1792	-0.7828	-0.1264	0.1270	15.3009	1.1527	-6.2295	6.3097	888
999	5.8100	0.1888	-0.6888	-0.1200	0.1457	0.1792	-0.7827	-0.1263	0.1270	15.3982	1.1548	-6.2880	6.3728	888
999	5.8190	0.1889	-0.6885	-0.1200	0.1458	0.1793	-0.7828	-0.1265	0.1271	15.2532	1.1589	-6.1757	6.2558	888
999	5.8280	0.1889	-0.6882	-0.1200	0.1459	0.1793	-0.7827	-0.1265	0.1271	15.3643	1.1626	-6.2379	6.3218	888
999	5.8370	0.1890	-0.6879	-0.1200	0.1460	0.1794	-0.7820	-0.1264	0.1273	15.3673	1.1583	-6.2488	6.3528	888
999	5.8460	0.1891	-0.6876	-0.1200	0.1461	0.1794	-0.7819	-0.1264	0.1273	15.4604	1.1606	-6.3035	6.4115	888
999	5.8550	0.1891	-0.6873	-0.1200	0.1462	0.1795	-0.7828	-0.1266	0.1272	15.4635	1.1751	-6.2639	6.3451	888
999	5.8650	0.1892	-0.6870	-0.1200	0.1463	0.1795	-0.7828	-0.1266	0.1272	15.5875	1.1792	-6.3350	6.4168	888
999	5.8740	0.1893	-0.6867	-0.1200	0.1464	0.1795	-0.7827	-0.1266	0.1272	15.7168	1.1816	-6.4149	6.5006	888
999	5.8830	0.1893	-0.6864	-0.1200	0.1465	0.1795	-0.7827	-0.1266	0.1273	15.7920	1.1853	-6.4538	6.5399	888
999	5.8920	0.1894	-0.6861	-0.1200	0.1466	0.1796	-0.7828	-0.1267	0.1273	15.6687	1.1903	-6.3525	6.4348	888
999	5.9010	0.1895	-0.6858	-0.1200	0.1466	0.1796	-0.7827	-0.1267	0.1274	15.7805	1.1940	-6.4153	6.5015	888
999	5.9100	0.1896	-0.6855	-0.1200	0.1467	0.1796	-0.7828	-0.1267	0.1273	15.8961	1.1974	-6.4844	6.5685	888
999	5.9190	0.1896	-0.6852	-0.1200	0.1468	0.1797	-0.7820	-0.1266	0.1275	15.8770	1.1920	-6.4826	6.5900	888
999	5.9280	0.1897	-0.6849	-0.1200	0.1469	0.1798	-0.7827	-0.1268	0.1275	15.8480	1.2035	-6.4293	6.5168	888
999	5.9380	0.1898	-0.6846	-0.1200	0.1470	0.1798	-0.7827	-0.1268	0.1275	15.9678	1.2079	-6.4969	6.5841	888
999	5.9470	0.1898	-0.6843	-0.1200	0.1471	0.1798	-0.7826	-0.1268	0.1275	16.0976	1.2103	-6.5770	6.6683	888
999	5.9560	0.1899	-0.6840	-0.1200	0.1472	0.1798	-0.7827	-0.1268	0.1275	16.1910	1.2153	-6.6252	6.7134	888
999	5.9650	0.1900	-0.6837	-0.1200	0.1473	0.1800	-0.7827	-0.1269	0.1276	16.0495	1.2190	-6.5151	6.6028	888
999	5.9740	0.1901	-0.6834	-0.1200	0.1474	0.1800	-0.7819	-0.1269	0.1277	16.0346	1.2132	-6.5169	6.6290	888
999	5.9830	0.1901	-0.6831	-0.1200	0.1475	0.1800	-0.7819	-0.1269	0.1277	16.1506	1.2166	-6.5853	6.6981	888
999	5.9920	0.1902	-0.6828	-0.1200	0.1476	0.1800	-0.7819	-0.1269	0.1277	16.2582	1.2206	-6.6454	6.7589	888
999	6.0010	0.1903	-0.6825	-0.1200	0.1476	0.1802	-0.7820	-0.1270	0.1279	16.1025	1.2253	-6.5230	6.6331	888
999	6.0100	0.1903	-0.6822	-0.1200	0.1477	0.1802	-0.7820	-0.1270	0.1279	16.2101	1.2293	-6.5837	6.6935	888
999	6.0200	0.1904	-0.6818	-0.1200	0.1478	0.1802	-0.7820	-0.1270	0.1279	16.3387	1.2331	-6.6590	6.7704	888
999	6.0290	0.1905	-0.6815	-0.1200	0.1479	0.1802	-0.7820	-0.1270	0.1279	16.4463	1.2370	-6.7196	6.8308	888
999	6.0380	0.1906	-0.6812	-0.1200	0.1480	0.1804	-0.7820	-0.1271	0.1280	16.3086	1.2404	-6.6132	6.7246	888
999	6.0470	0.1906	-0.6809	-0.1200	0.1481	0.1804	-0.7820	-0.1271	0.1280	16.4165	1.2444	-6.6741	6.7853	888
999	6.0560	0.1907	-0.6806	-0.1200	0.1482	0.1804	-0.7821	-0.1271	0.1279	16.4196	1.2400	-6.6951	6.8026	888
999	6.0650	0.1908	-0.6803	-0.1200	0.1483	0.1804	-0.7814	-0.1271	0.1281	16.5317	1.2436	-6.7492	6.8827	888
999	6.0740	0.1908	-0.6800	-0.1200	0.1484	0.1806	-0.7814	-0.1272	0.1282	16.3898	1.2473	-6.6392	6.7719	888
999	6.0830	0.1909	-0.6798	-0.1200	0.1485	0.1806	-0.7813	-0.1272	0.1282	16.4837	1.2496	-6.6948	6.8316	888
999	6.0920	0.1910	-0.6795	-0.1200	0.1486	0.1807	-0.7820	-0.1273	0.1282	16.4684	1.2626	-6.6476	6.7594	888
999	6.1020	0.1910	-0.6791	-0.1200	0.1487	0.1807	-0.7820	-0.1273	0.1282	16.5932	1.2667	-6.7196	6.8322	888
999	6.1110	0.1911	-0.6788	-0.1200	0.1487	0.1808	-0.7828	-0.1275	0.1281	16.5779	1.2797	-6.6726	6.7599	888
999	6.1200	0.1912	-0.6785	-0.1200	0.1488	0.1808	-0.7828	-0.1275	0.1281	16.6901	1.2833	-6.7375	6.8252	888
999	6.1290	0.1913	-0.6782	-0.1200	0.1489	0.1808	-0.7820	-0.1274	0.1283	16.6752	1.2776	-6.7390	6.8522	888
999	6.1380	0.1913	-0.6779	-0.1200	0.1490	0.1808	-0.7820	-0.1274	0.1283	16.7874	1.2812	-6.8037	6.9176	888
999	6.1470	0.1914	-0.6776	-0.1200	0.1491	0.1810	-0.7820	-0.1276	0.1284	16.6454	1.2848	-6.6939	6.8072	888
999	6.1560	0.1915	-0.6774	-0.1200	0.1492	0.1810	-0.7819	-0.1275	0.1284	16.7759	1.2871	-6.7747	6.8924	888
999	6.1650	0.1915	-0.6771	-0.1200	0.1493	0.1811	-0.7813	-0.1275	0.1286	16.7427	1.2827	-6.7602	6.8996	888
999	6.1740	0.1916	-0.6768	-0.1200	0.1494	0.1811	-0.7819	-0.1276	0.1285	16.7458	1.2944	-6.7295	6.8472	888
999	6.1840	0.1917	-0.6764	-0.1200	0.1495	0.1812	-0.7813	-0.1276	0.1287	16.7252	1.2903	-6.7223	6.8618	888
999	6.1930	0.1918	-0.6761	-0.1200	0.1496	0.1812	-0.7812	-0.1276	0.1287	16.8557	1.2926	-6.8031	6.9471	888
999	6.2020	0.1918	-0.6759	-0.1200	0.1497	0.1813	-0.7820	-0.1278	0.1286	16.8225	1.3070	-6.7409	6.8555	888
999	6.2110	0.1919	-0.6756	-0.1200	0.1497	0.1813	-0.7820	-0.1278	0.1286	16.9388	1.3103	-6.8095	6.9256	888
999	6.2200	0.1920	-0.6753	-0.1200	0.1498	0.1813	-0.7820	-0.1278	0.1286	16.9198	1.3048	-6.8180	6.9330	888
999	6.2290	0.1920	-0.6750	-0.1200	0.1499	0.1814	-0.7813	-0.1277	0.1288	17.0319	1.3084	-6.8721	7.0139	888
999	6.2380	0.1921	-0.6747	-0.1200	0.1500	0.1814	-0.7813	-0.1277	0.1288	17.1445	1.3120	-6.9372	7.0798	888
999	6.2470	0.1922	-0.6744	-0.1200	0.1501	0.1814	-0.7813	-0.1277	0.1288	17.2570	1.3156	-7.0024	7.1457	888
999	6.2570	0.1923	-0.6741	-0.1200	0.1502	0.1814	-0.7813	-0.1277	0.1288	17.3822	1.3196	-7.0749	7.2191	888
999	6.2660	0.1923	-0.6738	-0.1200	0.1503	0.1816	-0.7812	-0.1278	0.1289	17.2441	1.3229	-6.9688	7.1132	888
999	6.2750	0.1924	-0.6735	-0.1200	0.1504	0.1816	-0.7813	-0.1278	0.1289	17.3524	1.3268	-7.0303	7.1746	888
999	6.2840	0.1925	-0.6732	-0.1200	0.1505	0.1816	-0.7805	-0.1278	0.1291	17.3414	1.3207	-7.0349	7.2064	888
999	6.2930	0.1925	-0.6729	-0.1200	0.1506	0.1816	-0.7805	-0.1278	0.1291	17.4501	1.3246	-7.0967	7.2681	888
999	6.3020	0.1926	-0.6726	-0.1200	0.1507	0.1817	-0.7812	-0.1280	0.1290	17.4348	1.3376	-7.0503	7.1963	888
999	6.3110	0.1927	-0.6723	-0.1200	0.1507	0.1817	-0.7813	-0.1280	0.1290	17.5478	1.3411	-7.1164	7.2622	888
999	6.3200	0.1927	-0.6720	-0.1200	0.1508	0.1817	-0.7812	-0.1280	0.1290	17.6645	1.3444	-7.1853	7.3328	888
999	6.3290	0.1928	-0.6717	-0.1200	0.1509	0.1818	-0.7805	-0.1279	0.1292	17.6454	1.3389	-7.1827	7.3560	888
999	6.3390	0.1929	-0.6714	-0.1200	0.1510	0.1818	-0.7805	-0.1279	0.1292	17.7752	1.3425	-7.2591	7.4344	888
999	6.3480	0.1930	-0.6711	-0.1200	0.1511	0.1819	-0.7813	-0.1281	0.1291	17.7557	1.3558	-7.2100	7.3575	888
999	6.3570	0.1930	-0.6708	-0.1200	0.1512	0.1819	-0.7812	-0.1281	0.1291	17.8728	1.3591	-7.2793	7.4285	888
999	6.3660	0.1931	-0.6705	-0.1200	0.1513	0.1820	-0.7804	-0.1280	0.1293	17.8354	1.3522	-7.2673	7.4463	888
999	6.3750	0.1932	-0.6702	-0.1200	0.1514	0.1820	-0.7804	-0.1280	0.1293	17.9526	1.3555	-7.3370	7.5169	888
999	6.3840	0.1933	-0.6700	-0.1200	0.1515	0.1820	-0.7804	-0.1280	0.1293	18.0613	1.3594	-7.3984	7.5792	888
999	6.3930	0.1933	-0.6697	-0.1200	0.1516	0.1820	-0.7804	-0.1280	0.1293	18.1784	1.3626	-7.4676	7.6503	888
999	6.4020	0.1934	-0.6694	-0.1200	0.1517	0.1820	-0.7812	-0.1282	0.1293	18.1594	1.3759	-7.4191	7.5735	888
999	6.4110	0.1935	-0.6691	-0.1200	0.1517	0.1820	-0.7811	-0.1282	0.1293	18.2765	1.3791	-7.4884	7.6446	888
999	6.4210	0.1935	-0.6688	-0.1200	0.1518	0.1820	-0.7812	-0.1282	0.1293	18.3978	1.3834	-7.5578	7.7138	888
999	6.4300	0.1936	-0.6685	-0.1200	0.1519	0.1822	-0.7796	-0.1281	0.1296	18.2593	1.3678	-7.4972	7.7085	888
999	6.4390	0.1937	-0.6682	-0.1200	0.1520	0.1823	-0.7804	-0.1282	0.1295	18.2402	1.3811	-7.4489	7.6318	888
999	6.4480	0.1938	-0.6679	-0.1200	0.1521	0.1823	-0.7804	-0.1282	0.1295	18.3574	1.3843	-7.5182	7.7030	888
999	6.4570	0.1938	-0.6676	-0.1200	0.1522	0.1824	-0.7796	-0.1282	0.1297	18.3383	1.3787	-7.5153	7.7267	888
999	6.4660	0.1939	-0.6673	-0.1200	0.1523	0.1824	-0.7804	-0.1284	0.1297	18.3234	1.3917	-7.4708	7.6546	888
999	6.4750	0.1940	-0.6670	-0.1200	0.1524	0.1825	-0.7796	-0.1283	0.1298	18.3085	1.3858	-7.4715	7.6830	888
999	6.4840	0.1940	-0.6668	-0.1200	0.1525	0.1825	-0.7796	-0.1283	0.1298	18.4219	1.3893	-7.5374	7.7500	888
999	6.4940	0.1941	-0.6664	-0.1200	0.1526	0.1826	-0.7789	-0.1283	0.1300	18.4196	1.3839	-7.5455	7.7858	888
999	6.5030	0.1942	-0.6662	-0.1200	0.1527	0.1827	-0.7796	-0.1284	0.1299	18.4047	1.3968	-7.5011	7.7138	888
999	6.5120	0.1943	-0.6659	-0.1200	0.1528	0.1827	-0.7796	-0.1284	0.1299	18.5176	1.4003	-7.5668	7.7805	888
999	6.5210	0.1943	-0.6656	-0.1200	0.1528	0.1828	-0.7796	-0.1285	0.1300	18.3745	1.4038	-7.4573	7.6700	888
999	6.5300	0.1944	-0.6653	-0.1200	0.1529	0.1828	-0.7796	-0.1285	0.1300	18.3597	1.3980	-7.4697	7.6820	888
999	6.5390	0.1945	-0.6650	-0.1200	0.1530	0.1830	-0.7796	-0.1287	0.1301	18.3448	1.4109	-7.4138	7.6265	888
999	6.5480	0.1945	-0.6647	-0.1200	0.1531	0.1831	-0.7789	-0.1286	0.1303	18.3299	1.4050	-7.4145	7.6549	888
999	6.5570	0.1946	-0.6644	-0.1200	0.1532	0.1832	-0.7796	-0.1288	0.1303	18.3146	1.4179	-7.3701	7.5828	888
999	6.5660	0.1947	-0.6642	-0.1200	0.1533	0.1832	-0.7788	-0.1287	0.1304	18.2967	1.4118	-7.3693	7.6102	888
999	6.5760	0.1948	-0.6638	-0.1200	0.1534	0.1834	-0.7790	-0.1288	0.1305	18.1872	1.4173	-7.2779	7.5135	888
999	6.5850	0.1948	-0.6636	-0.1200	0.1535	0.1834	-0.7789	-0.1288	0.1305	18.3188	1.4194	-7.3597	7.6006	888
999	6.5940	0.1949	-0.6633	-0.1200	0.1536	0.1835	-0.7782	-0.1288	0.1307	18.2853	1.4149	-7.3445	7.6088	888
999	6.6030	0.1950	-0.6630	-0.1200	0.1537	0.1836	-0.7782	-0.1289	0.1308	18.1418	1.4183	-7.2350	7.4980	888
999	6.6120	0.1950	-0.6627	-0.1200	0.1538	0.1836	-0.7782	-0.1289	0.1308	18.2734	1.4205	-7.3190	7.5835	888
999	6.6210	0.1951	-0.6624	-0.1200	0.1538	0.1836	-0.7782	-0.1289	0.1308	18.3688	1.4253	-7.3672	7.6330	888
999	6.6300	0.1952	-0.6621	-0.1200	0.1539	0.1838	-0.7781	-0.1290	0.1309	18.2433	1.4275	-7.2733	7.5417	888
999	6.6390	0.1953	-0.6619	-0.1200	0.1540	0.1838	-0.7782	-0.1290	0.1309	18.3387	1.4323	-7.3239	7.5896	888
999	6.6480	0.1953	-0.6616	-0.1200	0.1541	0.1838	-0.7781	-0.1290	0.1309	18.4337	1.4345	-7.3806	7.6514	888
999	6.6580	0.1954	-0.6613	-0.1200	0.1542	0.1839	-0.7773	-0.1290	0.1311	18.4314	1.4289	-7.3886	7.6874	888
999	6.6670	0.1955	-0.6610	-0.1200	0.1543	0.1840	-0.7781	-0.1291	0.1310	18.4203	1.4415	-7.3483	7.6203	888
999	6.6760	0.1955	-0.6607	-0.1200	0.1544	0.1840	-0.7781	-0.1291	0.1310	18.5298	1.4453	-7.4110	7.6834	888
999	6.6850	0.1956	-0.6604	-0.1200	0.1545	0.1840	-0.7781	-0.1291	0.1310	18.6481	1.4484	-7.4812	7.7560	888
999	6.6940	0.1957	-0.6601	-0.1200	0.1546	0.1840	-0.7773	-0.1291	0.1312	18.6283	1.4428	-7.4777	7.7795	888
999	6.7030	0.1958	-0.6598	-0.1200	0.1547	0.1841	-0.7781	-0.1292	0.1311	18.6134	1.4557	-7.4343	7.7080	888
999	6.7120	0.1958	-0.6596	-0.1200	0.1548	0.1842	-0.7773	-0.1292	0.1313	18.5981	1.4498	-7.4346	7.7364	888
999	6.7210	0.1959	-0.6593	-0.1200	0.1548	0.1842	-0.7773	-0.1292	0.1313	18.7118	1.4532	-7.5009	7.8043	888
999	6.7300	0.1960	-0.6590	-0.1200	0.1549	0.1842	-0.7774	-0.1292	0.1313	18.8442	1.4581	-7.5769	7.8779	888
999	6.7400	0.1961	-0.6587	-0.1200	0.1550	0.1844	-0.7774	-0.1293	0.1314	18.7126	1.4619	-7.4746	7.7743	888
999	6.7490	0.1961	-0.6584	-0.1200	0.1551	0.1844	-0.7774	-0.1293	0.1314	18.8267	1.4654	-7.5413	7.8425	888
999	6.7580	0.1962	-0.6581	-0.1200	0.1552	0.1844	-0.7767	-0.1293	0.1316	18.8114	1.4594	-7.5416	7.8710	888
999	6.7670	0.1963	-0.6578	-0.1200	0.1553	0.1844	-0.7767	-0.1293	0.1316	18.9255	1.4629	-7.6082	7.9393	888
999	6.7760	0.1963	-0.6576	-0.1200	0.1554	0.1845	-0.7774	-0.1294	0.1315	18.9102	1.4757	-7.5649	7.8675	888
999	6.7850	0.1964	-0.6573	-0.1200	0.1555	0.1846	-0.7767	-0.1294	0.1317	18.8953	1.4698	-7.5654	7.8965	888
999	6.7940	0.1965	-0.6570	-0.1200	0.1556	0.1846	-0.7767	-0.1294	0.1317	19.0121	1.4734	-7.6334	7.9655	888
999	6.8030	0.1966	-0.6567	-0.1200	0.1557	0.1848	-0.7766	-0.1295	0.1318	18.8465	1.4753	-7.5130	7.8479	888
999	6.8130	0.1966	-0.6564	-0.1200	0.1558	0.1848	-0.7766	-0.1295	0.1318	18.9732	1.4791	-7.5870	7.9238	888
999	6.8220	0.1967	-0.6561	-0.1200	0.1559	0.1848	-0.7767	-0.1295	0.1318	19.1086	1.4841	-7.6647	7.9987	888
999	6.8310	0.1968	-0.6559	-0.1200	0.1559	0.1848	-0.7767	-0.1295	0.1318	19.2196	1.4873	-7.7298	8.0659	888
999	6.8400	0.1968	-0.6556	-0.1200	0.1560	0.1848	-0.7767	-0.1295	0.1318	19.3341	1.4908	-7.7967	8.1346	888
999	6.8490	0.1969	-0.6553	-0.1200	0.1561	0.1849	-0.7758	-0.1295	0.1320	19.3188	1.4821	-7.8054	8.1761	888
999	6.8580	0.1970	-0.6550	-0.1200	0.1562	0.1849	-0.7766	-0.1296	0.1319	19.2853	1.4963	-7.7445	8.0862	888
999	6.8670	0.1971	-0.6547	-0.1200	0.1563	0.1849	-0.7765	-0.1296	0.1319	19.4180	1.4984	-7.8270	8.1748	888
999	6.8760	0.1971	-0.6545	-0.1200	0.1564	0.1849	-0.7767	-0.1296	0.1319	19.5321	1.5045	-7.8877	8.2288	888
999	6.8850	0.1972	-0.6542	-0.1200	0.1565	0.1850	-0.7759	-0.1296	0.1321	19.5214	1.4982	-7.8915	8.2628	888
999	6.8950	0.1973	-0.6539	-0.1200	0.1566	0.1852	-0.7758	-0.1297	0.1322	19.3669	1.5010	-7.7764	8.1490	888
999	6.9040	0.1974	-0.6536	-0.1200	0.1567	0.1852	-0.7759	-0.1297	0.1322	19.5043	1.5054	-7.8567	8.2282	888
999	6.9130	0.1974	-0.6533	-0.1200	0.1568	0.1852	-0.7758	-0.1297	0.1322	19.5954	1.5078	-7.9102	8.2864	888
999	6.9220	0.1975	-0.6530	-0.1200	0.1569	0.1852	-0.7767	-0.1298	0.1321	19.5989	1.5219	-7.8774	8.2203	888
999	6.9310	0.1976	-0.6528	-0.1200	0.1569	0.1853	-0.7759	-0.1298	0.1323	19.5836	1.5159	-7.8773	8.2496	888
999	6.9400	0.1976	-0.6525	-0.1200	0.1570	0.1853	-0.7758	-0.1298	0.1323	19.6798	1.5180	-7.9349	8.3129	888
999	6.9490	0.1977	-0.6522	-0.1200	0.1571	0.1853	-0.7759	-0.1298	0.1323	19.8125	1.5227	-8.0114	8.3872	888
999	6.9580	0.1978	-0.6519	-0.1200	0.1572	0.1855	-0.7758	-0.1299	0.1324	19.6492	1.5248	-7.8925	8.2704	888
999	6.9670	0.1979	-0.6517	-0.1200	0.1573	0.1855	-0.7758	-0.1299	0.1324	19.7637	1.5282	-7.9596	8.3393	888
999	6.9770	0.1979	-0.6514	-0.1200	0.1574	0.1856	-0.7767	-0.1301	0.1324	19.7431	1.5427	-7.9096	8.2555	888
999	6.9860	0.1980	-0.6511	-0.1200	0.1575	0.1857	-0.7758	-0.1300	0.1325	19.7461	1.5354	-7.9248	8.3048	888
999	6.9950	0.1981	-0.6508	-0.1200	0.1576	0.1858	-0.7767	-0.1302	0.1325	19.7126	1.5495	-7.8673	8.2132	888
999	7.0040	0.1981	-0.6505	-0.1200	0.1577	0.1858	-0.7767	-0.1302	0.1325	19.8270	1.5529	-7.9346	8.2821	888
999	7.0130	0.1982	-0.6503	-0.1200	0.1578	0.1858	-0.7767	-0.1302	0.1325	19.8122	1.5469	-7.9472	8.2942	888
999	7.0220	0.1983	-0.6500	-0.1200	0.1579	0.1858	-0.7759	-0.1302	0.1326	19.9266	1.5502	-8.0018	8.3808	888
999	7.0310	0.1984	-0.6497	-0.1200	0.1579	0.1858	-0.7759	-0.1302	0.1326	20.0415	1.5536	-8.0692	8.4500	888
999	7.0400	0.1984	-0.6494	-0.1200	0.1580	0.1858	-0.7759	-0.1302	0.1326	20.1559	1.5570	-8.1364	8.5190	888
999	7.0490	0.1985	-0.6492	-0.1200	0.1581	0.1859	-0.7767	-0.1303	0.1326	20.1410	1.5698	-8.0950	8.4474	888
999	7.0590	0.1986	-0.6489	-0.1200	0.1582	0.1859	-0.7767	-0.1303	0.1326	20.2727	1.5732	-8.1735	8.5288	888
999	7.0680	0.1987	-0.6486	-0.1200	0.1583	0.1860	-0.7759	-0.1303	0.1328	20.2532	1.5675	-8.1695	8.5540	888
999	7.0770	0.1987	-0.6483	-0.1200	0.1584	0.1860	-0.7759	-0.1303	0.1328	20.3726	1.5705	-8.2408	8.6283	888
999	7.0860	0.1988	-0.6480	-0.1200	0.1585	0.1860	-0.7759	-0.1303	0.1328	20.4829	1.5742	-8.3045	8.6926	888
999	7.0950	0.1989	-0.6478	-0.1200	0.1586	0.1860	-0.7759	-0.1303	0.1328	20.4680	1.5870	-8.2445	8.6344	888
999	7.1040	0.1989	-0.6475	-0.1200	0.1587	0.1862	-0.7759	-0.1304	0.1329	20.4527	1.5810	-8.2629	8.6510	888
999	7.1130	0.1990	-0.6472	-0.1200	0.1588	0.1862	-0.7759	-0.1304	0.1329	20.5722	1.5840	-8.3343	8.7253	888
999	7.1220	0.1991	-0.6469	-0.1200	0.1589	0.1862	-0.7759	-0.1304	0.1329	20.6824	1.5877	-8.3980	8.7897	888
999	7.1320	0.1992	-0.6466	-0.1200	0.1590	0.1862	-0.7758	-0.1304	0.1329	20.8289	1.5900	-8.4888	8.8872	888
999	7.1410	0.1992	-0.6464	-0.1200	0.1590	0.1862	-0.7759	-0.1304	0.1329	20.9251	1.5947	-8.5408	8.9363	888
999	7.1500	0.1993	-0.6461	-0.1200	0.1591	0.1863	-0.7757	-0.1305	0.1330	20.7801	1.5954	-8.4375	8.8400	888
999	7.1590	0.1994	-0.6458	-0.1200	0.1592	0.1863	-0.7758	-0.1305	0.1330	20.8766	1.6001	-8.4898	8.8895	888
999	7.1680	0.1995	-0.6455	-0.1200	0.1593	0.1864	-0.7750	-0.1304	0.1332	20.8659	1.5937	-8.4935	8.9242	888
999	7.1770	0.1995	-0.6453	-0.1200	0.1594	0.1864	-0.7750	-0.1304	0.1332	20.9766	1.5974	-8.5569	8.9895	888
999	7.1860	0.1996	-0.6450	-0.1200	0.1595	0.1865	-0.7758	-0.1306	0.1331	20.9617	1.6101	-8.5164	8.9178	888
999	7.1950	0.1997	-0.6447	-0.1200	0.1596	0.1865	-0.7758	-0.1306	0.1331	21.0765	1.6135	-8.5841	8.9872	888
999	7.2040	0.1997	-0.6445	-0.1200	0.1597	0.1866	-0.7750	-0.1306	0.1333	21.0662	1.6071	-8.5872	9.0229	888
999	7.2140	0.1998	-0.6442	-0.1200	0.1598	0.1866	-0.7750	-0.1306	0.1333	21.1895	1.6111	-8.6587	9.0954	888
999	7.2230	0.1999	-0.6439	-0.1200	0.1599	0.1866	-0.7750	-0.1306	0.1333	21.3093	1.6141	-8.7304	9.1702	888
999	7.2320	0.2000	-0.6436	-0.1200	0.1600	0.1867	-0.7758	-0.1307	0.1333	21.2898	1.6271	-8.6864	9.0934	888
999	7.2410	0.2000	-0.6434	-0.1200	0.1600	0.1867	-0.7750	-0.1307	0.1334	21.2791	1.6207	-8.6893	9.1290	888
999	7.2500	0.2001	-0.6431	-0.1200	0.1601	0.1867	-0.7750	-0.1307	0.1334	21.3898	1.6244	-8.7534	9.1940	888
999	7.2590	0.2002	-0.6428	-0.1200	0.1602	0.1867	-0.7750	-0.1307	0.1334	21.5054	1.6277	-8.8216	9.2641	888
999	7.2680	0.2003	-0.6425	-0.1200	0.1603	0.1867	-0.7750	-0.1307	0.1334	21.6206	1.6310	-8.8895	9.3340	888
999	7.2770	0.2003	-0.6423	-0.1200	0.1604	0.1867	-0.7750	-0.1307	0.1334	21.7358	1.6343	-8.9575	9.4039	888
999	7.2860	0.2004	-0.6420	-0.1200	0.1605	0.1867	-0.7750	-0.1307	0.1334	21.8511	1.6376	-9.0254	9.4738	888
999	7.2960	0.2005	-0.6417	-0.1200	0.1606	0.1869	-0.7750	-0.1308	0.1335	21.7187	1.6413	-8.9242	9.3708	888
999	7.3050	0.2006	-0.6414	-0.1200	0.1607	0.1869	-0.7750	-0.1308	0.1335	21.8343	1.6446	-8.9925	9.4410	888
999	7.3140	0.2006	-0.6412	-0.1200	0.1608	0.1869	-0.7750	-0.1308	0.1335	21.9495	1.6479	-9.0604	9.5110	888
999	7.3230	0.2007	-0.6409	-0.1200	0.1609	0.1869	-0.7750	-0.1308	0.1335	22.0651	1.6512	-9.1287	9.5812	888
999	7.3320	0.2008	-0.6406	-0.1200	0.1610	0.1869	-0.7750	-0.1308	0.1335	22.1807	1.6545	-9.1970	9.6514	888
999	7.3410	0.2008	-0.6404	-0.1200	0.1610	0.1871	-0.7750	-0.1309	0.1336	22.0395	1.6575	-9.0917	9.5453	888
999	7.3500	0.2009	-0.6401	-0.1200	0.1611	0.1871	-0.7750	-0.1309	0.1336	22.1506	1.6611	-9.1562	9.6106	888
999	7.3590	0.2010	-0.6398	-0.1200	0.1612	0.1871	-0.7750	-0.1309	0.1336	22.2707	1.6641	-9.2283	9.6858	888
999	7.3690	0.2011	-0.6395	-0.1200	0.1613	0.1871	-0.7744	-0.1309	0.1338	22.2856	1.6602	-9.2424	9.7268	888
999	7.3780	0.2011	-0.6393	-0.1200	0.1614	0.1872	-0.7751	-0.1310	0.1337	22.2753	1.6726	-9.2070	9.6596	888
999	7.3870	0.2012	-0.6390	-0.1200	0.1615	0.1872	-0.7752	-0.1310	0.1337	22.3837	1.6760	-9.2702	9.7242	888
999	7.3960	0.2013	-0.6387	-0.1200	0.1616	0.1872	-0.7749	-0.1310	0.1338	22.4962	1.6764	-9.3423	9.8083	888
999	7.4050	0.2014	-0.6385	-0.1200	0.1617	0.1872	-0.7752	-0.1310	0.1337	22.5935	1.6810	-9.3982	9.8549	888
999	7.4140	0.2014	-0.6382	-0.1200	0.1618	0.1873	-0.7758	-0.1312	0.1337	22.5813	1.6939	-9.3575	9.7876	888
999	7.4230	0.2015	-0.6379	-0.1200	0.1619	0.1873	-0.7759	-0.1312	0.1337	22.7156	1.6985	-9.4366	9.8628	888
999	7.4320	0.2016	-0.6377	-0.1200	0.1620	0.1874	-0.7752	-0.1311	0.1339	22.7007	1.6924	-9.4352	9.8949	888
999	7.4410	0.2016	-0.6374	-0.1200	0.1620	0.1874	-0.7752	-0.1311	0.1339	22.8163	1.6957	-9.5036	9.9653	888
999	7.4510	0.2017	-0.6371	-0.1200	0.1621	0.1874	-0.7750	-0.1311	0.1339	22.9266	1.6979	-9.5700	10.0383	888
999	7.4600	0.2018	-0.6368	-0.1200	0.1622	0.1875	-0.7743	-0.1311	0.1340	22.9117	1.6918	-9.5684	10.0705	888
999	7.4690	0.2019	-0.6366	-0.1200	0.1623	0.1875	-0.7743	-0.1311	0.1340	23.0273	1.6951	-9.6368	10.1410	888
999	7.4780	0.2019	-0.6363	-0.1200	0.1624	0.1876	-0.7750	-0.1312	0.1340	23.0128	1.7077	-9.5987	10.0689	888
999	7.4870	0.2020	-0.6360	-0.1200	0.1625	0.1876	-0.7750	-0.1312	0.1340	23.1284	1.7110	-9.6671	10.1394	888
999	7.4970	0.2021	-0.6358	-0.1200	0.1626	0.1876	-0.7750	-0.1312	0.1340	23.2574	1.7146	-9.7436	10.2180	888
