999	5.8280	0.1886	-0.6895	-0.1200	0.1456	0.1779	-0.8045	-0.1282	0.1234	17.1811	1.4162	-6.8586	6.1796	888
999	5.8380	0.1887	-0.6891	-0.1200	0.1457	0.1780	-0.8036	-0.1281	0.1236	17.1586	1.4093	-6.8561	6.2104	888
999	5.8470	0.1888	-0.6888	-0.1200	0.1457	0.1781	-0.8045	-0.1283	0.1235	17.1334	1.4237	-6.7998	6.1221	888
999	5.8560	0.1889	-0.6885	-0.1200	0.1458	0.1781	-0.8045	-0.1283	0.1235	17.2765	1.4278	-6.8870	6.2038	888
999	5.8650	0.1889	-0.6882	-0.1200	0.1459	0.1781	-0.8045	-0.1283	0.1235	17.3528	1.4310	-6.9294	6.2453	888
999	5.8740	0.1890	-0.6879	-0.1200	0.1460	0.1781	-0.8038	-0.1283	0.1236	17.3734	1.4258	-6.9535	6.2949	888
999	5.8830	0.1891	-0.6876	-0.1200	0.1461	0.1782	-0.8037	-0.1283	0.1237	17.4531	1.4292	-6.9976	6.3379	888
999	5.8920	0.1891	-0.6873	-0.1200	0.1462	0.1782	-0.8044	-0.1284	0.1236	17.4524	1.4413	-6.9643	6.2785	888
999	5.9010	0.1892	-0.6870	-0.1200	0.1463	0.1783	-0.8035	-0.1283	0.1238	17.4562	1.4343	-6.9809	6.3276	888
999	5.9100	0.1893	-0.6867	-0.1200	0.1464	0.1784	-0.8044	-0.1285	0.1237	17.4241	1.4487	-6.9200	6.2340	888
999	5.9200	0.1894	-0.6864	-0.1200	0.1465	0.1784	-0.8043	-0.1285	0.1237	17.5657	1.4515	-7.0089	6.3226	888
999	5.9290	0.1894	-0.6861	-0.1200	0.1466	0.1785	-0.8036	-0.1285	0.1239	17.5336	1.4472	-6.9938	6.3328	888
999	5.9380	0.1895	-0.6858	-0.1200	0.1467	0.1785	-0.8043	-0.1286	0.1238	17.5371	1.4589	-6.9644	6.2780	888
999	5.9470	0.1896	-0.6855	-0.1200	0.1467	0.1785	-0.8044	-0.1286	0.1238	17.6309	1.4640	-7.0148	6.3211	888
999	5.9560	0.1896	-0.6852	-0.1200	0.1468	0.1785	-0.8044	-0.1286	0.1238	17.7603	1.4663	-7.0988	6.4013	888
999	5.9650	0.1897	-0.6849	-0.1200	0.1469	0.1785	-0.8044	-0.1286	0.1238	17.8538	1.4714	-7.1466	6.4458	888
999	5.9740	0.1898	-0.6846	-0.1200	0.1470	0.1785	-0.8043	-0.1286	0.1238	17.9835	1.4737	-7.2285	6.5280	888
999	5.9830	0.1898	-0.6843	-0.1200	0.1471	0.1786	-0.8036	-0.1286	0.1240	17.9510	1.4693	-7.2130	6.5383	888
999	5.9920	0.1899	-0.6840	-0.1200	0.1472	0.1787	-0.8043	-0.1287	0.1239	17.9549	1.4811	-7.1843	6.4836	888
999	6.0020	0.1900	-0.6836	-0.1200	0.1473	0.1787	-0.8044	-0.1287	0.1239	18.0613	1.4865	-7.2423	6.5339	888
999	6.0110	0.1901	-0.6833	-0.1200	0.1474	0.1788	-0.8035	-0.1287	0.1241	18.0647	1.4795	-7.2582	6.5833	888
999	6.0200	0.1901	-0.6830	-0.1200	0.1475	0.1788	-0.8036	-0.1287	0.1241	18.1586	1.4845	-7.3086	6.6266	888
999	6.0290	0.1902	-0.6827	-0.1200	0.1476	0.1788	-0.8035	-0.1287	0.1241	18.2567	1.4892	-7.3586	6.6774	888
999	6.0380	0.1903	-0.6824	-0.1200	0.1477	0.1789	-0.8044	-0.1289	0.1240	18.2563	1.5012	-7.3308	6.6151	888
999	6.0470	0.1903	-0.6821	-0.1200	0.1477	0.1789	-0.8037	-0.1288	0.1242	18.2280	1.4965	-7.3188	6.6303	888
999	6.0560	0.1904	-0.6818	-0.1200	0.1478	0.1789	-0.8036	-0.1288	0.1242	18.3539	1.4992	-7.3974	6.7083	888
999	6.0650	0.1905	-0.6815	-0.1200	0.1479	0.1789	-0.8035	-0.1288	0.1242	18.4837	1.5015	-7.4793	6.7908	888
999	6.0750	0.1906	-0.6812	-0.1200	0.1480	0.1790	-0.8029	-0.1288	0.1244	18.4638	1.4975	-7.4711	6.8085	888
999	6.0840	0.1906	-0.6809	-0.1200	0.1481	0.1791	-0.8035	-0.1289	0.1243	18.4676	1.5092	-7.4429	6.7539	888
999	6.0930	0.1907	-0.6806	-0.1200	0.1482	0.1791	-0.8036	-0.1289	0.1243	18.5619	1.5142	-7.4938	6.7975	888
999	6.1020	0.1908	-0.6803	-0.1200	0.1483	0.1791	-0.8035	-0.1289	0.1243	18.6916	1.5165	-7.5758	6.8799	888
999	6.1110	0.1908	-0.6800	-0.1200	0.1484	0.1792	-0.8029	-0.1289	0.1245	18.6595	1.5121	-7.5603	6.8911	888
999	6.1200	0.1909	-0.6797	-0.1200	0.1485	0.1792	-0.8029	-0.1289	0.1245	18.7896	1.5144	-7.6449	6.9722	888
999	6.1290	0.1910	-0.6794	-0.1200	0.1486	0.1793	-0.8020	-0.1288	0.1246	18.7366	1.5085	-7.6159	6.9796	888
999	6.1380	0.1910	-0.6791	-0.1200	0.1487	0.1793	-0.8020	-0.1288	0.1246	18.8515	1.5123	-7.6838	7.0436	888
999	6.1470	0.1911	-0.6788	-0.1200	0.1487	0.1793	-0.8029	-0.1290	0.1246	18.8583	1.5269	-7.6514	6.9748	888
999	6.1570	0.1912	-0.6785	-0.1200	0.1488	0.1793	-0.8026	-0.1290	0.1246	18.9800	1.5281	-7.7300	7.0594	888
999	6.1660	0.1913	-0.6782	-0.1200	0.1489	0.1793	-0.8028	-0.1290	0.1246	19.0743	1.5330	-7.7810	7.1031	888
999	6.1750	0.1913	-0.6779	-0.1200	0.1490	0.1793	-0.8028	-0.1290	0.1246	19.1861	1.5367	-7.8474	7.1662	888
999	6.1840	0.1914	-0.6776	-0.1200	0.1491	0.1795	-0.8028	-0.1291	0.1247	19.0319	1.5413	-7.7256	7.0446	888
999	6.1930	0.1915	-0.6773	-0.1200	0.1492	0.1795	-0.8028	-0.1291	0.1247	19.1761	1.5426	-7.8225	7.1411	888
999	6.2020	0.1915	-0.6770	-0.1200	0.1493	0.1795	-0.8028	-0.1291	0.1247	19.2704	1.5476	-7.8711	7.1866	888
999	6.2110	0.1916	-0.6767	-0.1200	0.1494	0.1795	-0.8028	-0.1291	0.1247	19.3825	1.5512	-7.9378	7.2501	888
999	6.2200	0.1917	-0.6764	-0.1200	0.1495	0.1795	-0.8028	-0.1291	0.1247	19.4810	1.5558	-7.9925	7.2984	888
999	6.2290	0.1918	-0.6762	-0.1200	0.1496	0.1796	-0.8020	-0.1291	0.1249	19.4810	1.5490	-8.0045	7.3451	888
999	6.2390	0.1918	-0.6758	-0.1200	0.1497	0.1797	-0.8028	-0.1292	0.1248	19.4795	1.5624	-7.9692	7.2778	888
999	6.2480	0.1919	-0.6755	-0.1200	0.1498	0.1797	-0.8028	-0.1292	0.1248	19.5916	1.5660	-8.0360	7.3413	888
999	6.2570	0.1920	-0.6752	-0.1200	0.1498	0.1797	-0.8028	-0.1292	0.1248	19.6904	1.5707	-8.0911	7.3899	888
999	6.2660	0.1920	-0.6749	-0.1200	0.1499	0.1797	-0.8028	-0.1292	0.1248	19.8164	1.5733	-8.1697	7.4685	888
999	6.2750	0.1921	-0.6747	-0.1200	0.1500	0.1797	-0.8019	-0.1292	0.1250	19.7889	1.5685	-8.1532	7.4886	888
999	6.2840	0.1922	-0.6744	-0.1200	0.1501	0.1797	-0.8020	-0.1292	0.1250	19.9152	1.5711	-8.2366	7.5643	888
999	6.2930	0.1923	-0.6741	-0.1200	0.1502	0.1797	-0.8021	-0.1292	0.1250	20.0136	1.5757	-8.2914	7.6128	888
999	6.3020	0.1923	-0.6738	-0.1200	0.1503	0.1799	-0.8020	-0.1293	0.1251	19.8869	1.5783	-8.1938	7.5214	888
999	6.3110	0.1924	-0.6735	-0.1200	0.1504	0.1799	-0.8021	-0.1293	0.1251	19.9857	1.5829	-8.2490	7.5702	888
999	6.3210	0.1925	-0.6732	-0.1200	0.1505	0.1799	-0.8020	-0.1293	0.1251	20.1246	1.5858	-8.3353	7.6564	888
999	6.3300	0.1925	-0.6729	-0.1200	0.1506	0.1800	-0.8011	-0.1292	0.1252	20.1288	1.5787	-8.3506	7.7082	888
999	6.3390	0.1926	-0.6726	-0.1200	0.1507	0.1800	-0.8021	-0.1294	0.1252	20.1147	1.5944	-8.3026	7.6184	888
999	6.3480	0.1927	-0.6723	-0.1200	0.1508	0.1800	-0.8020	-0.1294	0.1252	20.2139	1.5990	-8.3534	7.6708	888
999	6.3570	0.1928	-0.6720	-0.1200	0.1508	0.1801	-0.8020	-0.1294	0.1252	20.3223	1.6002	-8.4274	7.7421	888
999	6.3660	0.1928	-0.6717	-0.1200	0.1509	0.1801	-0.8020	-0.1294	0.1252	20.4348	1.6038	-8.4945	7.8061	888
999	6.3750	0.1929	-0.6714	-0.1200	0.1510	0.1801	-0.8012	-0.1294	0.1253	20.4211	1.5979	-8.4941	7.8386	888
999	6.3840	0.1930	-0.6711	-0.1200	0.1511	0.1802	-0.8020	-0.1295	0.1253	20.4070	1.6109	-8.4524	7.7639	888
999	6.3940	0.1930	-0.6708	-0.1200	0.1512	0.1802	-0.8020	-0.1295	0.1253	20.5325	1.6149	-8.5273	7.8354	888
999	6.4030	0.1931	-0.6705	-0.1200	0.1513	0.1804	-0.8020	-0.1296	0.1254	20.3917	1.6184	-8.4178	7.7289	888
999	6.4120	0.1932	-0.6702	-0.1200	0.1514	0.1804	-0.8020	-0.1296	0.1254	20.5046	1.6220	-8.4853	7.7933	888
999	6.4210	0.1933	-0.6699	-0.1200	0.1515	0.1805	-0.8012	-0.1296	0.1256	20.4905	1.6162	-8.4846	7.8255	888
999	6.4300	0.1933	-0.6696	-0.1200	0.1516	0.1804	-0.8011	-0.1296	0.1256	20.6214	1.6184	-8.5674	7.9096	888
999	6.4390	0.1934	-0.6694	-0.1200	0.1517	0.1805	-0.8012	-0.1296	0.1256	20.7164	1.6233	-8.6194	7.9544	888
999	6.4480	0.1935	-0.6691	-0.1200	0.1518	0.1804	-0.8011	-0.1296	0.1256	20.8472	1.6255	-8.7021	8.0385	888
999	6.4570	0.1935	-0.6688	-0.1200	0.1518	0.1805	-0.8005	-0.1296	0.1257	20.8152	1.6210	-8.6859	8.0513	888
999	6.4660	0.1936	-0.6685	-0.1200	0.1519	0.1806	-0.8011	-0.1297	0.1257	20.8198	1.6326	-8.6606	7.9969	888
999	6.4760	0.1937	-0.6682	-0.1200	0.1520	0.1806	-0.8012	-0.1297	0.1257	20.9270	1.6379	-8.7199	8.0485	888
999	6.4850	0.1938	-0.6679	-0.1200	0.1521	0.1806	-0.8011	-0.1297	0.1257	21.0582	1.6401	-8.8030	8.1331	888
999	6.4940	0.1938	-0.6676	-0.1200	0.1522	0.1807	-0.8005	-0.1297	0.1258	21.0262	1.6355	-8.7867	8.1460	888
999	6.5030	0.1939	-0.6673	-0.1200	0.1523	0.1807	-0.8005	-0.1297	0.1258	21.1391	1.6391	-8.8541	8.2106	888
999	6.5120	0.1940	-0.6670	-0.1200	0.1524	0.1807	-0.8005	-0.1297	0.1258	21.1254	1.6332	-8.8669	8.2243	888
999	6.5210	0.1940	-0.6667	-0.1200	0.1525	0.1808	-0.8005	-0.1298	0.1259	21.1116	1.6461	-8.8127	8.1691	888
999	6.5300	0.1941	-0.6664	-0.1200	0.1526	0.1808	-0.8005	-0.1298	0.1259	21.2246	1.6497	-8.8802	8.2338	888
999	6.5390	0.1942	-0.6662	-0.1200	0.1527	0.1808	-0.8005	-0.1298	0.1259	21.3379	1.6532	-8.9479	8.2987	888
999	6.5480	0.1943	-0.6659	-0.1200	0.1528	0.1808	-0.8007	-0.1298	0.1259	21.4554	1.6591	-9.0136	8.3528	888
999	6.5580	0.1943	-0.6656	-0.1200	0.1529	0.1810	-0.8006	-0.1299	0.1260	21.3409	1.6620	-8.9239	8.2690	888
999	6.5670	0.1944	-0.6653	-0.1200	0.1529	0.1811	-0.7996	-0.1298	0.1262	21.3268	1.6534	-8.9285	8.3173	888
999	6.5760	0.1945	-0.6650	-0.1200	0.1530	0.1811	-0.7997	-0.1299	0.1262	21.4218	1.6583	-8.9806	8.3623	888
999	6.5850	0.1945	-0.6647	-0.1200	0.1531	0.1811	-0.7996	-0.1298	0.1262	21.5214	1.6628	-9.0318	8.4157	888
999	6.5940	0.1946	-0.6644	-0.1200	0.1532	0.1812	-0.7989	-0.1298	0.1264	21.5214	1.6559	-9.0475	8.4606	888
999	6.6030	0.1947	-0.6641	-0.1200	0.1533	0.1812	-0.7988	-0.1298	0.1264	21.6530	1.6581	-9.1308	8.5458	888
999	6.6120	0.1948	-0.6638	-0.1200	0.1534	0.1812	-0.7997	-0.1300	0.1263	21.6210	1.6723	-9.0751	8.4513	888
999	6.6210	0.1948	-0.6636	-0.1200	0.1535	0.1813	-0.7988	-0.1299	0.1265	21.6256	1.6651	-9.0897	8.5047	888
999	6.6310	0.1949	-0.6632	-0.1200	0.1536	0.1813	-0.7989	-0.1299	0.1265	21.7332	1.6703	-9.1494	8.5571	888
999	6.6400	0.1950	-0.6630	-0.1200	0.1537	0.1813	-0.7989	-0.1299	0.1265	21.8469	1.6738	-9.2175	8.6226	888
999	6.6490	0.1950	-0.6627	-0.1200	0.1538	0.1814	-0.7982	-0.1299	0.1266	21.8327	1.6679	-9.2162	8.6558	888
999	6.6580	0.1951	-0.6624	-0.1200	0.1539	0.1815	-0.7989	-0.1301	0.1266	21.8190	1.6808	-9.1763	8.5814	888
999	6.6670	0.1952	-0.6621	-0.1200	0.1539	0.1815	-0.7990	-0.1301	0.1266	21.9327	1.6843	-9.2465	8.6453	888
999	6.6760	0.1953	-0.6618	-0.1200	0.1540	0.1815	-0.7989	-0.1301	0.1266	22.0460	1.6878	-9.3122	8.7121	888
999	6.6850	0.1953	-0.6615	-0.1200	0.1541	0.1816	-0.7982	-0.1300	0.1267	22.0323	1.6819	-9.3111	8.7458	888
999	6.6940	0.1954	-0.6613	-0.1200	0.1542	0.1816	-0.7989	-0.1302	0.1267	22.0182	1.6947	-9.2711	8.6711	888
999	6.7030	0.1955	-0.6610	-0.1200	0.1543	0.1817	-0.7990	-0.1302	0.1267	22.1181	1.6992	-9.3276	8.7215	888
999	6.7130	0.1956	-0.6607	-0.1200	0.1544	0.1816	-0.7989	-0.1302	0.1267	22.2581	1.7021	-9.4149	8.8095	888
999	6.7220	0.1956	-0.6604	-0.1200	0.1545	0.1816	-0.7991	-0.1302	0.1267	22.3764	1.7079	-9.4814	8.8645	888
999	6.7310	0.1957	-0.6601	-0.1200	0.1546	0.1818	-0.7989	-0.1303	0.1268	22.2307	1.7090	-9.3743	8.7688	888
999	6.7400	0.1958	-0.6598	-0.1200	0.1547	0.1818	-0.7988	-0.1303	0.1268	22.3627	1.7112	-9.4579	8.8545	888
999	6.7490	0.1958	-0.6595	-0.1200	0.1548	0.1819	-0.7982	-0.1302	0.1270	22.3306	1.7066	-9.4412	8.8684	888
999	6.7580	0.1959	-0.6593	-0.1200	0.1549	0.1819	-0.7983	-0.1303	0.1270	22.4302	1.7111	-9.4975	8.9187	888
999	6.7670	0.1960	-0.6590	-0.1200	0.1549	0.1819	-0.7982	-0.1302	0.1270	22.5580	1.7135	-9.5775	8.9999	888
999	6.7760	0.1961	-0.6587	-0.1200	0.1550	0.1819	-0.7984	-0.1303	0.1269	22.6763	1.7193	-9.6440	9.0550	888
999	6.7850	0.1961	-0.6584	-0.1200	0.1551	0.1819	-0.7983	-0.1302	0.1269	22.8041	1.7218	-9.7240	9.1362	888
999	6.7950	0.1962	-0.6581	-0.1200	0.1552	0.1820	-0.7984	-0.1304	0.1270	22.6614	1.7266	-9.6112	9.0218	888
999	6.8040	0.1963	-0.6578	-0.1200	0.1553	0.1820	-0.7983	-0.1304	0.1270	22.7892	1.7291	-9.6912	9.1030	888
999	6.8130	0.1963	-0.6575	-0.1200	0.1554	0.1820	-0.7982	-0.1303	0.1271	22.9216	1.7312	-9.7750	9.1892	888
999	6.8220	0.1964	-0.6573	-0.1200	0.1555	0.1821	-0.7975	-0.1303	0.1272	22.8896	1.7266	-9.7582	9.2035	888
999	6.8310	0.1965	-0.6570	-0.1200	0.1556	0.1821	-0.7973	-0.1303	0.1272	22.9895	1.7310	-9.8076	9.2608	888
999	6.8400	0.1966	-0.6567	-0.1200	0.1557	0.1822	-0.7982	-0.1305	0.1272	22.9716	1.7415	-9.7779	9.1903	888
999	6.8490	0.1966	-0.6564	-0.1200	0.1558	0.1823	-0.7975	-0.1304	0.1273	22.9438	1.7366	-9.7646	9.2093	888
999	6.8580	0.1967	-0.6561	-0.1200	0.1559	0.1823	-0.7974	-0.1304	0.1273	23.0716	1.7390	-9.8446	9.2907	888
999	6.8670	0.1968	-0.6559	-0.1200	0.1559	0.1823	-0.7975	-0.1304	0.1273	23.1719	1.7434	-9.9015	9.3417	888
999	6.8770	0.1969	-0.6555	-0.1200	0.1560	0.1823	-0.7973	-0.1304	0.1273	23.3310	1.7449	-10.0046	9.4509	888
999	6.8860	0.1969	-0.6553	-0.1200	0.1561	0.1823	-0.7974	-0.1304	0.1273	23.4268	1.7496	-10.0578	9.4970	888
999	6.8950	0.1970	-0.6550	-0.1200	0.1562	0.1824	-0.7981	-0.1306	0.1273	23.3993	1.7635	-10.0028	9.4106	888
999	6.9040	0.1971	-0.6547	-0.1200	0.1563	0.1824	-0.7974	-0.1305	0.1274	23.3993	1.7565	-10.0178	9.4569	888
999	6.9130	0.1971	-0.6544	-0.1200	0.1564	0.1825	-0.7966	-0.1305	0.1276	23.3856	1.7505	-10.0161	9.4916	888
999	6.9230	0.1972	-0.6541	-0.1200	0.1565	0.1825	-0.7966	-0.1305	0.1276	23.5126	1.7543	-10.0924	9.5656	888
999	6.9320	0.1973	-0.6538	-0.1200	0.1566	0.1827	-0.7967	-0.1306	0.1277	23.3566	1.7588	-9.9719	9.4435	888
999	6.9410	0.1974	-0.6536	-0.1200	0.1567	0.1827	-0.7966	-0.1306	0.1277	23.4848	1.7612	-10.0522	9.5254	888
999	6.9500	0.1974	-0.6533	-0.1200	0.1568	0.1827	-0.7967	-0.1306	0.1277	23.5855	1.7656	-10.1095	9.5768	888
999	6.9590	0.1975	-0.6530	-0.1200	0.1569	0.1827	-0.7966	-0.1306	0.1277	23.7137	1.7680	-10.1898	9.6588	888
999	6.9690	0.1976	-0.6527	-0.1200	0.1570	0.1828	-0.7973	-0.1308	0.1277	23.7309	1.7798	-10.1747	9.6115	888
999	6.9780	0.1977	-0.6524	-0.1200	0.1571	0.1828	-0.7966	-0.1307	0.1278	23.6988	1.7752	-10.1576	9.6263	888
999	6.9870	0.1977	-0.6522	-0.1200	0.1571	0.1828	-0.7965	-0.1307	0.1278	23.8316	1.7772	-10.2416	9.7133	888
999	6.9960	0.1978	-0.6519	-0.1200	0.1572	0.1828	-0.7966	-0.1307	0.1278	23.9277	1.7820	-10.2952	9.7598	888
999	7.0050	0.1979	-0.6516	-0.1200	0.1573	0.1828	-0.7965	-0.1307	0.1278	24.0605	1.7840	-10.3793	9.8467	888
999	7.0150	0.1979	-0.6513	-0.1200	0.1574	0.1828	-0.7966	-0.1307	0.1278	24.1696	1.7891	-10.4408	9.9008	888
999	7.0240	0.1980	-0.6510	-0.1200	0.1575	0.1830	-0.7967	-0.1309	0.1279	24.0136	1.7936	-10.3206	9.7789	888
999	7.0330	0.1981	-0.6507	-0.1200	0.1576	0.1830	-0.7966	-0.1309	0.1279	24.1422	1.7959	-10.4012	9.8613	888
999	7.0420	0.1982	-0.6505	-0.1200	0.1577	0.1831	-0.7959	-0.1308	0.1281	24.1284	1.7899	-10.3992	9.8966	888
999	7.0510	0.1982	-0.6502	-0.1200	0.1578	0.1831	-0.7958	-0.1308	0.1281	24.2612	1.7919	-10.4832	9.9837	888
999	7.0610	0.1983	-0.6499	-0.1200	0.1579	0.1832	-0.7966	-0.1310	0.1281	24.2421	1.8064	-10.4385	9.8962	888
999	7.0700	0.1984	-0.6496	-0.1200	0.1580	0.1832	-0.7965	-0.1309	0.1281	24.3749	1.8085	-10.5226	9.9833	888
999	7.0790	0.1985	-0.6493	-0.1200	0.1581	0.1832	-0.7959	-0.1309	0.1282	24.3428	1.8038	-10.5053	9.9985	888
999	7.0880	0.1985	-0.6491	-0.1200	0.1582	0.1832	-0.7959	-0.1309	0.1282	24.4577	1.8072	-10.5745	10.0657	888
999	7.0970	0.1986	-0.6488	-0.1200	0.1582	0.1832	-0.7959	-0.1309	0.1282	24.5725	1.8105	-10.6436	10.1329	888
999	7.1070	0.1987	-0.6485	-0.1200	0.1583	0.1833	-0.7951	-0.1309	0.1284	24.5714	1.8049	-10.6489	10.1759	888
999	7.1160	0.1988	-0.6482	-0.1200	0.1584	0.1833	-0.7951	-0.1309	0.1284	24.7045	1.8069	-10.7363	10.2613	888
999	7.1250	0.1988	-0.6479	-0.1200	0.1585	0.1834	-0.7959	-0.1310	0.1283	24.6725	1.8210	-10.6811	10.1683	888
999	7.1350	0.1989	-0.6476	-0.1200	0.1586	0.1834	-0.7958	-0.1310	0.1283	24.8186	1.8234	-10.7733	10.2634	888
999	7.1440	0.1990	-0.6474	-0.1200	0.1587	0.1834	-0.7959	-0.1310	0.1283	24.9151	1.8281	-10.8274	10.3104	888
999	7.1530	0.1990	-0.6471	-0.1200	0.1588	0.1834	-0.7960	-0.1311	0.1283	25.0159	1.8325	-10.8851	10.3621	888
999	7.1620	0.1991	-0.6468	-0.1200	0.1589	0.1835	-0.7968	-0.1312	0.1283	24.9979	1.8456	-10.8451	10.2822	888
999	7.1720	0.1992	-0.6465	-0.1200	0.1590	0.1835	-0.7968	-0.1312	0.1283	25.1257	1.8493	-10.9223	10.3570	888
999	7.1810	0.1993	-0.6462	-0.1200	0.1591	0.1836	-0.7959	-0.1312	0.1284	25.0937	1.8419	-10.9095	10.3888	888
999	7.1900	0.1993	-0.6460	-0.1200	0.1592	0.1836	-0.7959	-0.1312	0.1284	25.2085	1.8452	-10.9788	10.4561	888
999	7.2000	0.1994	-0.6457	-0.1200	0.1593	0.1836	-0.7959	-0.1312	0.1284	25.3363	1.8490	-11.0559	10.5311	888
999	7.2090	0.1995	-0.6454	-0.1200	0.1594	0.1837	-0.7966	-0.1313	0.1284	25.3226	1.8617	-11.0197	10.4558	888
999	7.2180	0.1996	-0.6451	-0.1200	0.1595	0.1837	-0.7965	-0.1313	0.1284	25.4561	1.8637	-11.1044	10.5437	888
999	7.2270	0.1996	-0.6449	-0.1200	0.1595	0.1838	-0.7959	-0.1313	0.1286	25.4241	1.8590	-11.0866	10.5598	888
999	7.2370	0.1997	-0.6446	-0.1200	0.1596	0.1837	-0.7958	-0.1313	0.1286	25.5706	1.8613	-11.1792	10.6555	888
999	7.2460	0.1998	-0.6443	-0.1200	0.1597	0.1838	-0.7952	-0.1313	0.1287	25.5569	1.8580	-11.1716	10.6760	888
999	7.2550	0.1999	-0.6440	-0.1200	0.1598	0.1839	-0.7959	-0.1314	0.1287	25.5614	1.8693	-11.1507	10.6211	888
999	7.2650	0.1999	-0.6437	-0.1200	0.1599	0.1839	-0.7960	-0.1314	0.1287	25.6389	1.8741	-11.1914	10.6561	888
999	7.2740	0.2000	-0.6434	-0.1200	0.1600	0.1839	-0.7959	-0.1314	0.1287	25.7679	1.8764	-11.2723	10.7391	888
999	7.2830	0.2001	-0.6432	-0.1200	0.1601	0.1839	-0.7960	-0.1314	0.1287	25.8693	1.8807	-11.3308	10.7915	888
999	7.2920	0.2002	-0.6429	-0.1200	0.1602	0.1839	-0.7959	-0.1314	0.1287	25.9983	1.8830	-11.4117	10.8745	888
999	7.3020	0.2002	-0.6426	-0.1200	0.1603	0.1841	-0.7960	-0.1315	0.1288	25.8548	1.8877	-11.3000	10.7605	888
999	7.3110	0.2003	-0.6423	-0.1200	0.1604	0.1841	-0.7959	-0.1315	0.1288	25.9842	1.8900	-11.3813	10.8439	888
999	7.3200	0.2004	-0.6421	-0.1200	0.1605	0.1841	-0.7959	-0.1315	0.1288	26.0994	1.8933	-11.4510	10.9117	888
999	7.3300	0.2005	-0.6418	-0.1200	0.1606	0.1841	-0.7959	-0.1315	0.1288	26.2276	1.8970	-11.5286	10.9871	888
999	7.3390	0.2005	-0.6415	-0.1200	0.1607	0.1841	-0.7959	-0.1315	0.1288	26.3432	1.9003	-11.5986	11.0551	888
999	7.3480	0.2006	-0.6412	-0.1200	0.1608	0.1842	-0.7951	-0.1315	0.1289	26.3295	1.8942	-11.5955	11.0922	888
999	7.3580	0.2007	-0.6409	-0.1200	0.1609	0.1842	-0.7951	-0.1315	0.1289	26.4577	1.8979	-11.6730	11.1678	888
999	7.3670	0.2008	-0.6407	-0.1200	0.1609	0.1841	-0.7950	-0.1315	0.1290	26.5916	1.8998	-11.7579	11.2564	888
999	7.3760	0.2008	-0.6404	-0.1200	0.1610	0.1842	-0.7959	-0.1316	0.1289	26.5599	1.9139	-11.7083	11.1606	888
999	7.3850	0.2009	-0.6401	-0.1200	0.1611	0.1842	-0.7958	-0.1316	0.1289	26.6938	1.9158	-11.7932	11.2491	888
999	7.3950	0.2010	-0.6398	-0.1200	0.1612	0.1843	-0.7951	-0.1316	0.1291	26.6748	1.9114	-11.7829	11.2738	888
999	7.4040	0.2011	-0.6396	-0.1200	0.1613	0.1843	-0.7950	-0.1316	0.1291	26.7762	1.9157	-11.8356	11.3305	888
999	7.4130	0.2011	-0.6393	-0.1200	0.1614	0.1845	-0.7951	-0.1317	0.1292	26.6477	1.9180	-11.7449	11.2358	888
999	7.4230	0.2012	-0.6390	-0.1200	0.1615	0.1845	-0.7950	-0.1317	0.1292	26.7946	1.9203	-11.8377	11.3321	888
999	7.4320	0.2013	-0.6387	-0.1200	0.1616	0.1845	-0.7951	-0.1317	0.1292	26.8918	1.9249	-11.8929	11.3800	888
999	7.4410	0.2014	-0.6385	-0.1200	0.1617	0.1845	-0.7952	-0.1317	0.1292	27.0075	1.9282	-11.9656	11.4464	888
999	7.4500	0.2014	-0.6382	-0.1200	0.1618	0.1845	-0.7952	-0.1317	0.1291	27.1444	1.9330	-12.0453	11.5215	888
999	7.4600	0.2015	-0.6379	-0.1200	0.1619	0.1845	-0.7952	-0.1317	0.1291	27.2730	1.9367	-12.1233	11.5975	888
999	7.4690	0.2016	-0.6376	-0.1200	0.1620	0.1845	-0.7960	-0.1319	0.1291	27.2352	1.9476	-12.0780	11.5121	888
999	7.4780	0.2016	-0.6374	-0.1200	0.1621	0.1846	-0.7951	-0.1318	0.1293	27.2245	1.9417	-12.0733	11.5547	888
999	7.4880	0.2017	-0.6371	-0.1200	0.1622	0.1846	-0.7951	-0.1318	0.1293	27.3531	1.9453	-12.1514	11.6307	888
999	7.4970	0.2018	-0.6368	-0.1200	0.1622	0.1846	-0.7951	-0.1318	0.1293	27.4691	1.9486	-12.2218	11.6992	888
999	7.5060	0.2019	-0.6366	-0.1200	0.1623	0.1846	-0.7950	-0.1318	0.1293	27.6034	1.9505	-12.3070	11.7883	888
999	7.5150	0.2019	-0.6363	-0.1200	0.1624	0.1846	-0.7952	-0.1318	0.1293	27.7221	1.9567	-12.3746	11.8412	888
999	7.5250	0.2020	-0.6360	-0.1200	0.1625	0.1847	-0.7942	-0.1318	0.1294	27.7186	1.9480	-12.3815	11.9028	888
999	7.5340	0.2021	-0.6357	-0.1200	0.1626	0.1847	-0.7943	-0.1318	0.1294	27.8373	1.9541	-12.4458	11.9603	888
999	7.5430	0.2022	-0.6355	-0.1200	0.1627	0.1847	-0.7945	-0.1318	0.1294	27.9365	1.9582	-12.5066	12.0082	888
999	7.5530	0.2023	-0.6352	-0.1200	0.1628	0.1848	-0.7952	-0.1319	0.1294	27.9498	1.9702	-12.4921	11.9555	888
