999	5.6700	0.2144	-0.5940	-0.1200	0.1777	0.2039	-0.6201	-0.1185	0.1659	16.8797	0.3221	-8.5240	12.8185	888
999	5.6790	0.2145	-0.5937	-0.1200	0.1778	0.2040	-0.6194	-0.1184	0.1661	16.8633	0.3156	-8.5298	12.8325	888
999	5.6890	0.2146	-0.5935	-0.1200	0.1779	0.2040	-0.6201	-0.1186	0.1660	16.8595	0.3282	-8.4889	12.7854	888
999	5.6980	0.2146	-0.5932	-0.1200	0.1780	0.2040	-0.6201	-0.1186	0.1660	16.9835	0.3307	-8.5504	12.8793	888
999	5.7070	0.2147	-0.5930	-0.1200	0.1781	0.2041	-0.6194	-0.1185	0.1662	16.9621	0.3246	-8.5523	12.8882	888
999	5.7160	0.2148	-0.5928	-0.1200	0.1782	0.2041	-0.6194	-0.1185	0.1662	17.0815	0.3274	-8.6102	12.9772	888
999	5.7250	0.2149	-0.5925	-0.1200	0.1782	0.2041	-0.6194	-0.1185	0.1662	17.2013	0.3303	-8.6682	13.0666	888
999	5.7350	0.2150	-0.5923	-0.1200	0.1783	0.2042	-0.6186	-0.1184	0.1664	17.1975	0.3241	-8.6799	13.0901	888
999	5.7440	0.2150	-0.5921	-0.1200	0.1784	0.2042	-0.6186	-0.1184	0.1664	17.3173	0.3270	-8.7379	13.1795	888
999	5.7530	0.2151	-0.5918	-0.1200	0.1785	0.2043	-0.6194	-0.1186	0.1663	17.3005	0.3393	-8.6913	13.1227	888
999	5.7620	0.2152	-0.5916	-0.1200	0.1786	0.2043	-0.6194	-0.1186	0.1663	17.4203	0.3421	-8.7494	13.2121	888
999	5.7720	0.2153	-0.5913	-0.1200	0.1787	0.2043	-0.6194	-0.1186	0.1663	17.5531	0.3453	-8.8137	13.3111	888
999	5.7810	0.2153	-0.5911	-0.1200	0.1788	0.2044	-0.6186	-0.1185	0.1665	17.5363	0.3388	-8.8189	13.3252	888
999	5.7900	0.2154	-0.5909	-0.1200	0.1789	0.2044	-0.6187	-0.1185	0.1665	17.6802	0.3427	-8.8880	13.4303	888
999	5.7990	0.2155	-0.5906	-0.1200	0.1790	0.2044	-0.6186	-0.1185	0.1665	17.7778	0.3447	-8.9356	13.5053	888
999	5.8080	0.2156	-0.5904	-0.1200	0.1791	0.2044	-0.6195	-0.1187	0.1665	17.7832	0.3578	-8.8999	13.4628	888
999	5.8180	0.2156	-0.5901	-0.1200	0.1792	0.2045	-0.6195	-0.1187	0.1665	17.9114	0.3613	-8.9608	13.5569	888
999	5.8270	0.2157	-0.5899	-0.1200	0.1793	0.2045	-0.6187	-0.1186	0.1666	17.8995	0.3544	-8.9695	13.5765	888
999	5.8360	0.2158	-0.5897	-0.1200	0.1794	0.2045	-0.6187	-0.1186	0.1666	18.0144	0.3576	-9.0239	13.6608	888
999	5.8450	0.2159	-0.5894	-0.1200	0.1794	0.2046	-0.6178	-0.1185	0.1668	17.9831	0.3494	-9.0249	13.6695	888
999	5.8540	0.2159	-0.5892	-0.1200	0.1795	0.2047	-0.6187	-0.1187	0.1668	17.9816	0.3633	-8.9834	13.6187	888
999	5.8640	0.2160	-0.5890	-0.1200	0.1796	0.2047	-0.6187	-0.1187	0.1668	18.1193	0.3662	-9.0515	13.7231	888
999	5.8730	0.2161	-0.5887	-0.1200	0.1797	0.2047	-0.6187	-0.1187	0.1668	18.2341	0.3693	-9.1059	13.8074	888
999	5.8820	0.2162	-0.5885	-0.1200	0.1798	0.2048	-0.6178	-0.1186	0.1669	18.2029	0.3611	-9.1069	13.8165	888
999	5.8910	0.2163	-0.5883	-0.1200	0.1799	0.2048	-0.6179	-0.1186	0.1669	18.3181	0.3643	-9.1615	13.9011	888
999	5.9000	0.2163	-0.5880	-0.1200	0.1800	0.2048	-0.6179	-0.1186	0.1669	18.4379	0.3671	-9.2196	13.9907	888
999	5.9100	0.2164	-0.5878	-0.1200	0.1801	0.2048	-0.6179	-0.1186	0.1669	18.5710	0.3703	-9.2841	14.0903	888
999	5.9190	0.2165	-0.5875	-0.1200	0.1802	0.2049	-0.6170	-0.1185	0.1671	18.5397	0.3621	-9.2849	14.0995	888
999	5.9280	0.2166	-0.5873	-0.1200	0.1803	0.2049	-0.6170	-0.1186	0.1671	18.6550	0.3652	-9.3395	14.1843	888
999	5.9370	0.2166	-0.5871	-0.1200	0.1804	0.2050	-0.6177	-0.1187	0.1671	18.6386	0.3774	-9.2943	14.1274	888
999	5.9460	0.2167	-0.5868	-0.1200	0.1805	0.2050	-0.6177	-0.1187	0.1671	18.7584	0.3803	-9.3525	14.2171	888
999	5.9560	0.2168	-0.5866	-0.1200	0.1806	0.2051	-0.6170	-0.1186	0.1673	18.7603	0.3737	-9.3674	14.2474	888
999	5.9650	0.2169	-0.5864	-0.1200	0.1806	0.2051	-0.6170	-0.1186	0.1673	18.8755	0.3769	-9.4220	14.3322	888
999	5.9740	0.2169	-0.5861	-0.1200	0.1807	0.2051	-0.6170	-0.1186	0.1673	19.0003	0.3794	-9.4838	14.4272	888
999	5.9830	0.2170	-0.5859	-0.1200	0.1808	0.2051	-0.6170	-0.1186	0.1673	19.1155	0.3825	-9.5384	14.5120	888
999	5.9920	0.2171	-0.5857	-0.1200	0.1809	0.2052	-0.6170	-0.1187	0.1674	18.9674	0.3850	-9.4436	14.3854	888
999	6.0020	0.2172	-0.5854	-0.1200	0.1810	0.2052	-0.6170	-0.1187	0.1674	19.0960	0.3885	-9.5047	14.4802	888
999	6.0110	0.2172	-0.5852	-0.1200	0.1811	0.2052	-0.6170	-0.1187	0.1674	19.2208	0.3910	-9.5665	14.5753	888
999	6.0200	0.2173	-0.5850	-0.1200	0.1812	0.2052	-0.6170	-0.1187	0.1674	19.3360	0.3941	-9.6212	14.6601	888
999	6.0290	0.2174	-0.5847	-0.1200	0.1813	0.2053	-0.6162	-0.1187	0.1676	19.3200	0.3875	-9.6258	14.6757	888
999	6.0380	0.2175	-0.5845	-0.1200	0.1814	0.2053	-0.6162	-0.1187	0.1676	19.4402	0.3903	-9.6841	14.7659	888
999	6.0480	0.2176	-0.5843	-0.1200	0.1815	0.2053	-0.6162	-0.1187	0.1676	19.5733	0.3934	-9.7487	14.8658	888
999	6.0570	0.2176	-0.5840	-0.1200	0.1816	0.2054	-0.6170	-0.1188	0.1675	19.5573	0.4056	-9.7046	14.8089	888
999	6.0660	0.2177	-0.5838	-0.1200	0.1817	0.2055	-0.6162	-0.1188	0.1677	19.5409	0.3991	-9.7089	14.8244	888
999	6.0750	0.2178	-0.5836	-0.1200	0.1817	0.2055	-0.6162	-0.1188	0.1677	19.6611	0.4019	-9.7672	14.9146	888
999	6.0840	0.2179	-0.5833	-0.1200	0.1818	0.2055	-0.6162	-0.1188	0.1677	19.7812	0.4047	-9.8256	15.0048	888
999	6.0940	0.2179	-0.5831	-0.1200	0.1819	0.2056	-0.6155	-0.1187	0.1679	19.7786	0.3984	-9.8365	15.0307	888
999	6.1030	0.2180	-0.5829	-0.1200	0.1820	0.2056	-0.6155	-0.1187	0.1679	19.8988	0.4012	-9.8947	15.1210	888
999	6.1120	0.2181	-0.5826	-0.1200	0.1821	0.2056	-0.6155	-0.1187	0.1679	20.0212	0.4041	-9.9540	15.2126	888
999	6.1210	0.2182	-0.5824	-0.1200	0.1822	0.2056	-0.6155	-0.1187	0.1678	20.1567	0.4080	-10.0183	15.3112	888
999	6.1300	0.2182	-0.5822	-0.1200	0.1823	0.2057	-0.6163	-0.1189	0.1678	20.1452	0.4198	-9.9782	15.2592	888
999	6.1400	0.2183	-0.5819	-0.1200	0.1824	0.2058	-0.6155	-0.1188	0.1680	20.1204	0.4126	-9.9785	15.2707	888
999	6.1490	0.2184	-0.5817	-0.1200	0.1825	0.2057	-0.6154	-0.1188	0.1680	20.2475	0.4153	-10.0412	15.3673	888
999	6.1580	0.2185	-0.5815	-0.1200	0.1826	0.2057	-0.6156	-0.1188	0.1680	20.3806	0.4196	-10.1031	15.4622	888
999	6.1670	0.2186	-0.5812	-0.1200	0.1827	0.2058	-0.6163	-0.1190	0.1680	20.3646	0.4317	-10.0598	15.4052	888
999	6.1770	0.2186	-0.5810	-0.1200	0.1828	0.2059	-0.6156	-0.1189	0.1681	20.3616	0.4254	-10.0702	15.4312	888
999	6.1860	0.2187	-0.5808	-0.1200	0.1829	0.2059	-0.6156	-0.1189	0.1681	20.4821	0.4282	-10.1288	15.5218	888
999	6.1950	0.2188	-0.5805	-0.1200	0.1829	0.2059	-0.6155	-0.1189	0.1681	20.6221	0.4297	-10.2019	15.6335	888
999	6.2050	0.2189	-0.5803	-0.1200	0.1830	0.2060	-0.6148	-0.1188	0.1683	20.6000	0.4247	-10.1978	15.6389	888
999	6.2140	0.2189	-0.5801	-0.1200	0.1831	0.2060	-0.6147	-0.1188	0.1683	20.7397	0.4261	-10.2706	15.7503	888
999	6.2230	0.2190	-0.5798	-0.1200	0.1832	0.2060	-0.6148	-0.1188	0.1683	20.8408	0.4302	-10.3147	15.8200	888
999	6.2320	0.2191	-0.5796	-0.1200	0.1833	0.2061	-0.6140	-0.1187	0.1684	20.8297	0.4233	-10.3222	15.8417	888
999	6.2420	0.2192	-0.5794	-0.1200	0.1834	0.2062	-0.6147	-0.1189	0.1684	20.8026	0.4347	-10.2744	15.7788	888
999	6.2510	0.2193	-0.5791	-0.1200	0.1835	0.2062	-0.6146	-0.1189	0.1684	20.9277	0.4372	-10.3347	15.8756	888
999	6.2600	0.2193	-0.5789	-0.1200	0.1836	0.2062	-0.6147	-0.1189	0.1684	21.0437	0.4403	-10.3915	15.9603	888
999	6.2700	0.2194	-0.5787	-0.1200	0.1837	0.2062	-0.6147	-0.1189	0.1684	21.1777	0.4433	-10.4566	16.0611	888
999	6.2790	0.2195	-0.5784	-0.1200	0.1838	0.2062	-0.6147	-0.1189	0.1684	21.2982	0.4461	-10.5151	16.1519	888
999	6.2880	0.2196	-0.5782	-0.1200	0.1839	0.2062	-0.6148	-0.1189	0.1684	21.4043	0.4499	-10.5630	16.2269	888
999	6.2970	0.2196	-0.5780	-0.1200	0.1840	0.2064	-0.6147	-0.1190	0.1686	21.2662	0.4516	-10.4763	16.1113	888
999	6.3070	0.2197	-0.5778	-0.1200	0.1841	0.2064	-0.6147	-0.1190	0.1686	21.4005	0.4547	-10.5416	16.2125	888
999	6.3160	0.2198	-0.5775	-0.1200	0.1842	0.2064	-0.6147	-0.1190	0.1686	21.5210	0.4574	-10.6002	16.3033	888
999	6.3250	0.2199	-0.5773	-0.1200	0.1842	0.2064	-0.6139	-0.1189	0.1687	21.5050	0.4508	-10.6037	16.3201	888
999	6.3350	0.2200	-0.5771	-0.1200	0.1843	0.2065	-0.6132	-0.1188	0.1689	21.5027	0.4444	-10.6138	16.3472	888
999	6.3440	0.2200	-0.5768	-0.1200	0.1844	0.2065	-0.6132	-0.1188	0.1689	21.6233	0.4472	-10.6723	16.4382	888
999	6.3530	0.2201	-0.5766	-0.1200	0.1845	0.2066	-0.6139	-0.1190	0.1689	21.6076	0.4593	-10.6305	16.3812	888
999	6.3620	0.2202	-0.5764	-0.1200	0.1846	0.2067	-0.6131	-0.1189	0.1690	21.5966	0.4523	-10.6375	16.4034	888
999	6.3720	0.2203	-0.5761	-0.1200	0.1847	0.2068	-0.6140	-0.1191	0.1690	21.6088	0.4665	-10.6064	16.3617	888
999	6.3810	0.2203	-0.5759	-0.1200	0.1848	0.2068	-0.6138	-0.1191	0.1690	21.7148	0.4675	-10.6591	16.4485	888
999	6.3900	0.2204	-0.5757	-0.1200	0.1849	0.2068	-0.6139	-0.1191	0.1690	21.8308	0.4706	-10.7160	16.5333	888
999	6.4000	0.2205	-0.5754	-0.1200	0.1850	0.2068	-0.6139	-0.1191	0.1690	21.9697	0.4733	-10.7848	16.6396	888
999	6.4090	0.2206	-0.5752	-0.1200	0.1851	0.2068	-0.6139	-0.1191	0.1690	22.0861	0.4764	-10.8402	16.7259	888
999	6.4180	0.2207	-0.5750	-0.1200	0.1852	0.2068	-0.6139	-0.1191	0.1690	22.2116	0.4788	-10.9025	16.8221	888
999	6.4270	0.2207	-0.5748	-0.1200	0.1853	0.2069	-0.6133	-0.1191	0.1692	22.2105	0.4738	-10.9101	16.8448	888
999	6.4370	0.2208	-0.5745	-0.1200	0.1854	0.2069	-0.6131	-0.1190	0.1692	22.3303	0.4751	-10.9711	16.9411	888
999	6.4460	0.2209	-0.5743	-0.1200	0.1855	0.2069	-0.6132	-0.1190	0.1692	22.4462	0.4782	-11.0263	17.0271	888
999	6.4550	0.2210	-0.5741	-0.1200	0.1855	0.2069	-0.6131	-0.1190	0.1692	22.5718	0.4806	-11.0885	17.1234	888
999	6.4650	0.2210	-0.5738	-0.1200	0.1856	0.2069	-0.6132	-0.1190	0.1692	22.7015	0.4839	-11.1505	17.2198	888
999	6.4740	0.2211	-0.5736	-0.1200	0.1857	0.2069	-0.6131	-0.1190	0.1692	22.8274	0.4863	-11.2129	17.3165	888
999	6.4830	0.2212	-0.5734	-0.1200	0.1858	0.2069	-0.6124	-0.1190	0.1693	22.8068	0.4800	-11.2122	17.3290	888
999	6.4930	0.2213	-0.5732	-0.1200	0.1859	0.2069	-0.6124	-0.1190	0.1693	22.9415	0.4830	-11.2777	17.4308	888
999	6.5020	0.2214	-0.5729	-0.1200	0.1860	0.2070	-0.6132	-0.1191	0.1693	22.9258	0.4951	-11.2370	17.3733	888
999	6.5110	0.2214	-0.5727	-0.1200	0.1861	0.2070	-0.6132	-0.1191	0.1693	23.0468	0.4978	-11.2959	17.4647	888
999	6.5200	0.2215	-0.5725	-0.1200	0.1862	0.2070	-0.6131	-0.1191	0.1693	23.1872	0.4992	-11.3689	17.5773	888
999	6.5300	0.2216	-0.5723	-0.1200	0.1863	0.2070	-0.6132	-0.1191	0.1693	23.3024	0.5035	-11.4204	17.6579	888
999	6.5390	0.2217	-0.5720	-0.1200	0.1864	0.2071	-0.6124	-0.1191	0.1695	23.2868	0.4968	-11.4230	17.6760	888
999	6.5480	0.2217	-0.5718	-0.1200	0.1865	0.2071	-0.6124	-0.1191	0.1695	23.4077	0.4995	-11.4819	17.7674	888
999	6.5580	0.2218	-0.5716	-0.1200	0.1866	0.2071	-0.6123	-0.1190	0.1695	23.5618	0.5012	-11.5616	17.8906	888
999	6.5670	0.2219	-0.5714	-0.1200	0.1867	0.2071	-0.6124	-0.1191	0.1695	23.6637	0.5052	-11.6065	17.9611	888
999	6.5760	0.2220	-0.5711	-0.1200	0.1868	0.2071	-0.6125	-0.1191	0.1695	23.8236	0.5079	-11.6899	18.0826	888
999	6.5850	0.2221	-0.5709	-0.1200	0.1868	0.2071	-0.6124	-0.1191	0.1695	23.9060	0.5106	-11.7245	18.1444	888
999	6.5950	0.2221	-0.5707	-0.1200	0.1869	0.2072	-0.6132	-0.1192	0.1695	23.9041	0.5230	-11.6913	18.0970	888
999	6.6040	0.2222	-0.5705	-0.1200	0.1870	0.2073	-0.6124	-0.1192	0.1696	23.8884	0.5163	-11.6936	18.1154	888
999	6.6130	0.2223	-0.5702	-0.1200	0.1871	0.2073	-0.6123	-0.1191	0.1696	24.0292	0.5177	-11.7668	18.2285	888
999	6.6230	0.2224	-0.5700	-0.1200	0.1872	0.2074	-0.6132	-0.1193	0.1696	24.0079	0.5314	-11.7197	18.1598	888
999	6.6320	0.2225	-0.5698	-0.1200	0.1873	0.2074	-0.6131	-0.1193	0.1696	24.1338	0.5338	-11.7822	18.2566	888
999	6.6410	0.2225	-0.5696	-0.1200	0.1874	0.2074	-0.6133	-0.1193	0.1696	24.2696	0.5381	-11.8460	18.3534	888
999	6.6500	0.2226	-0.5693	-0.1200	0.1875	0.2075	-0.6124	-0.1193	0.1698	24.2349	0.5301	-11.8402	18.3620	888
999	6.6600	0.2227	-0.5691	-0.1200	0.1876	0.2075	-0.6124	-0.1193	0.1698	24.3695	0.5330	-11.9059	18.4640	888
999	6.6690	0.2228	-0.5689	-0.1200	0.1877	0.2075	-0.6124	-0.1193	0.1698	24.4909	0.5357	-11.9651	18.5558	888
999	6.6780	0.2228	-0.5687	-0.1200	0.1878	0.2075	-0.6116	-0.1192	0.1699	24.4756	0.5290	-11.9672	18.5749	888
999	6.6880	0.2229	-0.5684	-0.1200	0.1879	0.2075	-0.6116	-0.1192	0.1699	24.6103	0.5320	-12.0329	18.6769	888
999	6.6970	0.2230	-0.5682	-0.1200	0.1880	0.2076	-0.6125	-0.1194	0.1699	24.6191	0.5451	-12.0053	18.6346	888
999	6.7060	0.2231	-0.5680	-0.1200	0.1881	0.2076	-0.6125	-0.1194	0.1699	24.7358	0.5481	-12.0612	18.7214	888
999	6.7150	0.2232	-0.5678	-0.1200	0.1881	0.2077	-0.6117	-0.1193	0.1700	24.7206	0.5413	-12.0632	18.7407	888
999	6.7250	0.2232	-0.5675	-0.1200	0.1882	0.2077	-0.6116	-0.1193	0.1701	24.8362	0.5430	-12.1210	18.8327	888
999	6.7340	0.2233	-0.5673	-0.1200	0.1883	0.2077	-0.6116	-0.1193	0.1701	24.9575	0.5456	-12.1801	18.9246	888
999	6.7430	0.2234	-0.5671	-0.1200	0.1884	0.2077	-0.6115	-0.1192	0.1701	25.0986	0.5470	-12.2534	19.0383	888
999	6.7530	0.2235	-0.5669	-0.1200	0.1885	0.2078	-0.6124	-0.1195	0.1700	25.0773	0.5607	-12.2075	18.9692	888
999	6.7620	0.2235	-0.5666	-0.1200	0.1886	0.2079	-0.6116	-0.1194	0.1702	25.0666	0.5536	-12.2126	18.9937	888
999	6.7710	0.2236	-0.5664	-0.1200	0.1887	0.2079	-0.6116	-0.1194	0.1702	25.1834	0.5566	-12.2685	19.0806	888
999	6.7800	0.2237	-0.5662	-0.1200	0.1888	0.2079	-0.6117	-0.1194	0.1702	25.3245	0.5606	-12.3361	19.1832	888
999	6.7900	0.2238	-0.5660	-0.1200	0.1889	0.2079	-0.6116	-0.1194	0.1702	25.4401	0.5622	-12.3938	19.2753	888
999	6.7990	0.2239	-0.5657	-0.1200	0.1890	0.2079	-0.6116	-0.1194	0.1702	25.5618	0.5648	-12.4527	19.3681	888
999	6.8080	0.2239	-0.5655	-0.1200	0.1891	0.2079	-0.6116	-0.1194	0.1702	25.6832	0.5675	-12.5125	19.4596	888
999	6.8180	0.2240	-0.5653	-0.1200	0.1892	0.2080	-0.6109	-0.1193	0.1704	25.6816	0.5610	-12.5207	19.4898	888
999	6.8270	0.2241	-0.5651	-0.1200	0.1893	0.2080	-0.6109	-0.1193	0.1704	25.8033	0.5637	-12.5801	19.5822	888
999	6.8360	0.2242	-0.5649	-0.1200	0.1894	0.2080	-0.6109	-0.1193	0.1704	25.9247	0.5663	-12.6393	19.6743	888
999	6.8450	0.2242	-0.5646	-0.1200	0.1894	0.2080	-0.6109	-0.1193	0.1704	26.0464	0.5690	-12.6986	19.7667	888
999	6.8550	0.2243	-0.5644	-0.1200	0.1895	0.2081	-0.6109	-0.1194	0.1705	25.9083	0.5719	-12.6097	19.6468	888
999	6.8640	0.2244	-0.5642	-0.1200	0.1896	0.2081	-0.6109	-0.1194	0.1705	26.0345	0.5742	-12.6730	19.7438	888
999	6.8730	0.2245	-0.5640	-0.1200	0.1897	0.2081	-0.6109	-0.1194	0.1705	26.1517	0.5772	-12.7286	19.8316	888
999	6.8830	0.2246	-0.5637	-0.1200	0.1898	0.2081	-0.6108	-0.1194	0.1705	26.2917	0.5798	-12.7980	19.9396	888
999	6.8920	0.2246	-0.5635	-0.1200	0.1899	0.2081	-0.6109	-0.1194	0.1705	26.4084	0.5827	-12.8539	20.0266	888
999	6.9010	0.2247	-0.5633	-0.1200	0.1900	0.2083	-0.6109	-0.1195	0.1706	26.2566	0.5854	-12.7584	19.8963	888
999	6.9100	0.2248	-0.5631	-0.1200	0.1901	0.2084	-0.6101	-0.1194	0.1708	26.2417	0.5786	-12.7597	19.9166	888
999	6.9200	0.2249	-0.5629	-0.1200	0.1902	0.2084	-0.6101	-0.1194	0.1708	26.3768	0.5815	-12.8256	20.0192	888
999	6.9290	0.2250	-0.5626	-0.1200	0.1903	0.2084	-0.6101	-0.1194	0.1708	26.5034	0.5838	-12.8892	20.1167	888
999	6.9380	0.2250	-0.5624	-0.1200	0.1904	0.2084	-0.6101	-0.1194	0.1708	26.6206	0.5868	-12.9447	20.2046	888
999	6.9480	0.2251	-0.5622	-0.1200	0.1905	0.2084	-0.6101	-0.1194	0.1708	26.7560	0.5897	-13.0108	20.3076	888
999	6.9570	0.2252	-0.5620	-0.1200	0.1906	0.2084	-0.6101	-0.1194	0.1708	26.8777	0.5923	-13.0702	20.4001	888
999	6.9660	0.2253	-0.5618	-0.1200	0.1907	0.2084	-0.6100	-0.1194	0.1708	27.0193	0.5936	-13.1436	20.5145	888
999	6.9750	0.2253	-0.5616	-0.1200	0.1907	0.2084	-0.6101	-0.1194	0.1708	27.1215	0.5976	-13.1893	20.5856	888
999	6.9850	0.2254	-0.5613	-0.1200	0.1908	0.2086	-0.6101	-0.1195	0.1709	26.9880	0.6002	-13.1039	20.4708	888
999	6.9940	0.2255	-0.5611	-0.1200	0.1909	0.2086	-0.6101	-0.1195	0.1709	27.1051	0.6031	-13.1601	20.5583	888
999	7.0030	0.2256	-0.5609	-0.1200	0.1910	0.2087	-0.6093	-0.1194	0.1711	27.0902	0.5963	-13.1610	20.5790	888
999	7.0130	0.2257	-0.5607	-0.1200	0.1911	0.2087	-0.6094	-0.1194	0.1711	27.2280	0.5993	-13.2282	20.6835	888
999	7.0220	0.2257	-0.5605	-0.1200	0.1912	0.2086	-0.6094	-0.1194	0.1711	27.3722	0.6028	-13.2985	20.7907	888
999	7.0310	0.2258	-0.5602	-0.1200	0.1913	0.2087	-0.6093	-0.1194	0.1711	27.4699	0.6044	-13.3464	20.8681	888
999	7.0410	0.2259	-0.5600	-0.1200	0.1914	0.2087	-0.6093	-0.1194	0.1711	27.6053	0.6073	-13.4125	20.9712	888
999	7.0500	0.2260	-0.5598	-0.1200	0.1915	0.2087	-0.6093	-0.1194	0.1711	27.7274	0.6099	-13.4722	21.0642	888
999	7.0590	0.2261	-0.5596	-0.1200	0.1916	0.2087	-0.6101	-0.1196	0.1711	27.7125	0.6219	-13.4354	21.0062	888
999	7.0680	0.2261	-0.5594	-0.1200	0.1917	0.2088	-0.6093	-0.1195	0.1712	27.6976	0.6151	-13.4366	21.0269	888
999	7.0780	0.2262	-0.5591	-0.1200	0.1918	0.2088	-0.6093	-0.1195	0.1712	27.8335	0.6180	-13.5030	21.1303	888
999	7.0870	0.2263	-0.5589	-0.1200	0.1919	0.2088	-0.6093	-0.1195	0.1712	27.9556	0.6206	-13.5627	21.2233	888
999	7.0960	0.2264	-0.5587	-0.1200	0.1920	0.2088	-0.6093	-0.1195	0.1712	28.0776	0.6232	-13.6224	21.3163	888
999	7.1060	0.2265	-0.5585	-0.1200	0.1921	0.2089	-0.6086	-0.1194	0.1714	28.0765	0.6167	-13.6295	21.3481	888
999	7.1150	0.2265	-0.5583	-0.1200	0.1921	0.2089	-0.6086	-0.1194	0.1714	28.1986	0.6193	-13.6891	21.4412	888
999	7.1240	0.2266	-0.5581	-0.1200	0.1922	0.2090	-0.6093	-0.1196	0.1714	28.1841	0.6313	-13.6537	21.3830	888
999	7.1330	0.2267	-0.5578	-0.1200	0.1923	0.2090	-0.6093	-0.1196	0.1714	28.3062	0.6339	-13.7134	21.4760	888
999	7.1430	0.2268	-0.5576	-0.1200	0.1924	0.2091	-0.6085	-0.1195	0.1716	28.2856	0.6260	-13.7119	21.4977	888
999	7.1520	0.2268	-0.5574	-0.1200	0.1925	0.2091	-0.6085	-0.1195	0.1716	28.4077	0.6286	-13.7716	21.5908	888
999	7.1610	0.2269	-0.5572	-0.1200	0.1926	0.2091	-0.6085	-0.1195	0.1716	28.5298	0.6312	-13.8312	21.6839	888
999	7.1710	0.2270	-0.5570	-0.1200	0.1927	0.2091	-0.6085	-0.1195	0.1716	28.6656	0.6340	-13.8976	21.7875	888
999	7.1800	0.2271	-0.5568	-0.1200	0.1928	0.2091	-0.6085	-0.1195	0.1716	28.7881	0.6366	-13.9575	21.8810	888
999	7.1890	0.2272	-0.5565	-0.1200	0.1929	0.2092	-0.6093	-0.1197	0.1715	28.7537	0.6499	-13.9089	21.8007	888
999	7.1980	0.2272	-0.5563	-0.1200	0.1930	0.2092	-0.6093	-0.1197	0.1715	28.8762	0.6525	-13.9689	21.8940	888
999	7.2080	0.2273	-0.5561	-0.1200	0.1931	0.2092	-0.6093	-0.1197	0.1715	29.0120	0.6554	-14.0355	21.9976	888
999	7.2170	0.2274	-0.5559	-0.1200	0.1932	0.2092	-0.6093	-0.1197	0.1715	29.0021	0.6482	-14.0578	22.0090	888
999	7.2260	0.2275	-0.5557	-0.1200	0.1933	0.2093	-0.6086	-0.1196	0.1717	29.1196	0.6511	-14.0952	22.1129	888
999	7.2360	0.2276	-0.5555	-0.1200	0.1934	0.2093	-0.6086	-0.1196	0.1717	29.2604	0.6536	-14.1650	22.2219	888
999	7.2450	0.2276	-0.5552	-0.1200	0.1934	0.2093	-0.6086	-0.1196	0.1717	29.3779	0.6565	-14.2216	22.3100	888
999	7.2540	0.2277	-0.5550	-0.1200	0.1935	0.2093	-0.6087	-0.1197	0.1717	29.5198	0.6604	-14.2901	22.4135	888
999	7.2630	0.2278	-0.5548	-0.1200	0.1936	0.2093	-0.6087	-0.1197	0.1717	29.6423	0.6630	-14.3501	22.5070	888
999	7.2730	0.2279	-0.5546	-0.1200	0.1937	0.2094	-0.6078	-0.1196	0.1719	29.6221	0.6551	-14.3479	22.5298	888
999	7.2820	0.2280	-0.5544	-0.1200	0.1938	0.2095	-0.6086	-0.1197	0.1718	29.6072	0.6671	-14.3135	22.4708	888
999	7.2910	0.2280	-0.5542	-0.1200	0.1939	0.2095	-0.6086	-0.1197	0.1718	29.7297	0.6696	-14.3735	22.5643	888
999	7.3010	0.2281	-0.5540	-0.1200	0.1940	0.2095	-0.6086	-0.1197	0.1718	29.8659	0.6725	-14.4403	22.6683	888
999	7.3100	0.2282	-0.5537	-0.1200	0.1941	0.2094	-0.6086	-0.1197	0.1718	29.9933	0.6747	-14.5036	22.7673	888
999	7.3190	0.2283	-0.5535	-0.1200	0.1942	0.2094	-0.6087	-0.1198	0.1718	30.1303	0.6789	-14.5689	22.8654	888
999	7.3280	0.2283	-0.5533	-0.1200	0.1943	0.2095	-0.6078	-0.1197	0.1720	30.0963	0.6707	-14.5596	22.8780	888
999	7.3380	0.2284	-0.5531	-0.1200	0.1944	0.2096	-0.6086	-0.1198	0.1720	30.0956	0.6829	-14.5327	22.8296	888
999	7.3470	0.2285	-0.5529	-0.1200	0.1945	0.2096	-0.6086	-0.1198	0.1720	30.2180	0.6855	-14.5919	22.9237	888
999	7.3560	0.2286	-0.5527	-0.1200	0.1946	0.2096	-0.6086	-0.1198	0.1720	30.3409	0.6880	-14.6530	23.0170	888
999	7.3660	0.2287	-0.5525	-0.1200	0.1947	0.2096	-0.6087	-0.1199	0.1720	30.4966	0.6922	-14.7284	23.1311	888
999	7.3750	0.2287	-0.5522	-0.1200	0.1947	0.2096	-0.6086	-0.1198	0.1720	30.5996	0.6934	-14.7799	23.2146	888
999	7.3840	0.2288	-0.5520	-0.1200	0.1948	0.2096	-0.6086	-0.1198	0.1720	30.7220	0.6959	-14.8399	23.3082	888
999	7.3930	0.2289	-0.5518	-0.1200	0.1949	0.2096	-0.6087	-0.1198	0.1720	30.8674	0.6994	-14.9114	23.4166	888
999	7.4030	0.2290	-0.5516	-0.1200	0.1950	0.2096	-0.6087	-0.1199	0.1720	31.0006	0.7026	-14.9758	23.5161	888
999	7.4120	0.2291	-0.5514	-0.1200	0.1951	0.2096	-0.6086	-0.1198	0.1720	31.1040	0.7038	-15.0266	23.6005	888
