999	5.6560	0.1919	-0.6756	-0.1200	0.1497	0.1812	-0.7921	-0.1290	0.1273	17.0113	1.4331	-6.5552	6.3203	888
999	5.6650	0.1919	-0.6753	-0.1200	0.1498	0.1813	-0.7912	-0.1289	0.1275	17.0148	1.4259	-6.5720	6.3683	888
999	5.6740	0.1920	-0.6751	-0.1200	0.1499	0.1813	-0.7913	-0.1290	0.1275	17.1090	1.4309	-6.6221	6.4135	888
999	5.6830	0.1921	-0.6748	-0.1200	0.1500	0.1813	-0.7912	-0.1289	0.1275	17.2395	1.4332	-6.7039	6.4980	888
999	5.6920	0.1922	-0.6745	-0.1200	0.1501	0.1813	-0.7913	-0.1290	0.1275	17.3337	1.4381	-6.7540	6.5432	888
999	5.7010	0.1922	-0.6742	-0.1200	0.1502	0.1814	-0.7906	-0.1289	0.1276	17.3051	1.4333	-6.7428	6.5567	888
999	5.7100	0.1923	-0.6739	-0.1200	0.1503	0.1815	-0.7913	-0.1291	0.1276	17.3043	1.4453	-6.7101	6.4993	888
999	5.7190	0.1924	-0.6736	-0.1200	0.1504	0.1815	-0.7914	-0.1291	0.1276	17.4028	1.4499	-6.7640	6.5492	888
999	5.7280	0.1924	-0.6733	-0.1200	0.1504	0.1815	-0.7913	-0.1291	0.1276	17.5295	1.4525	-6.8424	6.6294	888
999	5.7380	0.1925	-0.6730	-0.1200	0.1505	0.1815	-0.7912	-0.1291	0.1276	17.6725	1.4551	-6.9316	6.7212	888
999	5.7470	0.1926	-0.6727	-0.1200	0.1506	0.1816	-0.7905	-0.1290	0.1277	17.6393	1.4507	-6.9163	6.7301	888
999	5.7560	0.1927	-0.6724	-0.1200	0.1507	0.1816	-0.7904	-0.1290	0.1277	17.7702	1.4529	-6.9983	6.8150	888
999	5.7650	0.1927	-0.6721	-0.1200	0.1508	0.1816	-0.7905	-0.1290	0.1277	17.8648	1.4578	-7.0488	6.8607	888
999	5.7740	0.1928	-0.6718	-0.1200	0.1509	0.1816	-0.7904	-0.1290	0.1277	17.9636	1.4624	-7.0988	6.9139	888
999	5.7830	0.1929	-0.6715	-0.1200	0.1510	0.1816	-0.7913	-0.1292	0.1277	17.9629	1.4744	-7.0709	6.8533	888
999	5.7920	0.1929	-0.6712	-0.1200	0.1511	0.1817	-0.7914	-0.1292	0.1277	18.0617	1.4790	-7.1252	6.9035	888
999	5.8010	0.1930	-0.6709	-0.1200	0.1512	0.1817	-0.7905	-0.1292	0.1278	18.0605	1.4721	-7.1375	6.9475	888
999	5.8100	0.1931	-0.6707	-0.1200	0.1513	0.1817	-0.7904	-0.1291	0.1278	18.1918	1.4743	-7.2198	7.0328	888
999	5.8200	0.1932	-0.6703	-0.1200	0.1514	0.1817	-0.7905	-0.1292	0.1278	18.2990	1.4796	-7.2779	7.0858	888
999	5.8290	0.1932	-0.6700	-0.1200	0.1515	0.1817	-0.7906	-0.1292	0.1278	18.3978	1.4842	-7.3322	7.1361	888
999	5.8380	0.1933	-0.6698	-0.1200	0.1515	0.1818	-0.7898	-0.1291	0.1280	18.3971	1.4774	-7.3446	7.1806	888
999	5.8470	0.1934	-0.6695	-0.1200	0.1516	0.1818	-0.7897	-0.1291	0.1280	18.4959	1.4820	-7.3946	7.2339	888
999	5.8560	0.1934	-0.6692	-0.1200	0.1517	0.1819	-0.7905	-0.1293	0.1279	18.5134	1.4952	-7.3751	7.1809	888
999	5.8650	0.1935	-0.6689	-0.1200	0.1518	0.1820	-0.7897	-0.1292	0.1281	18.4985	1.4867	-7.3832	7.2224	888
999	5.8740	0.1936	-0.6686	-0.1200	0.1519	0.1820	-0.7898	-0.1292	0.1281	18.5935	1.4916	-7.4342	7.2685	888
999	5.8830	0.1937	-0.6683	-0.1200	0.1520	0.1820	-0.7897	-0.1292	0.1281	18.7248	1.4938	-7.5164	7.3540	888
999	5.8930	0.1937	-0.6680	-0.1200	0.1521	0.1820	-0.7898	-0.1292	0.1281	18.8320	1.4991	-7.5746	7.4072	888
999	5.9020	0.1938	-0.6677	-0.1200	0.1522	0.1821	-0.7906	-0.1294	0.1281	18.8034	1.5130	-7.5193	7.3191	888
999	5.9110	0.1939	-0.6674	-0.1200	0.1523	0.1821	-0.7898	-0.1293	0.1282	18.8026	1.5061	-7.5314	7.3640	888
999	5.9200	0.1939	-0.6671	-0.1200	0.1524	0.1821	-0.7899	-0.1294	0.1282	18.9018	1.5107	-7.5861	7.4147	888
999	5.9290	0.1940	-0.6668	-0.1200	0.1525	0.1822	-0.7890	-0.1293	0.1284	18.9011	1.5038	-7.5982	7.4596	888
999	5.9380	0.1941	-0.6666	-0.1200	0.1525	0.1822	-0.7890	-0.1293	0.1284	19.0144	1.5073	-7.6650	7.5257	888
999	5.9470	0.1942	-0.6663	-0.1200	0.1526	0.1823	-0.7897	-0.1294	0.1283	19.0178	1.5189	-7.6375	7.4726	888
999	5.9560	0.1942	-0.6660	-0.1200	0.1527	0.1824	-0.7890	-0.1294	0.1285	18.9850	1.5144	-7.6220	7.4827	888
999	5.9650	0.1943	-0.6657	-0.1200	0.1528	0.1824	-0.7889	-0.1294	0.1285	19.1166	1.5166	-7.7045	7.5688	888
999	5.9750	0.1944	-0.6654	-0.1200	0.1529	0.1824	-0.7890	-0.1294	0.1285	19.2242	1.5218	-7.7631	7.6224	888
999	5.9840	0.1944	-0.6651	-0.1200	0.1530	0.1824	-0.7889	-0.1294	0.1285	19.3555	1.5240	-7.8453	7.7081	888
999	5.9930	0.1945	-0.6648	-0.1200	0.1531	0.1824	-0.7890	-0.1294	0.1285	19.4508	1.5289	-7.8967	7.7547	888
999	6.0020	0.1946	-0.6645	-0.1200	0.1532	0.1824	-0.7890	-0.1294	0.1285	19.5642	1.5324	-7.9636	7.8208	888
999	6.0110	0.1947	-0.6642	-0.1200	0.1533	0.1824	-0.7890	-0.1294	0.1285	19.6775	1.5359	-8.0304	7.8870	888
999	6.0200	0.1947	-0.6640	-0.1200	0.1534	0.1825	-0.7889	-0.1295	0.1286	19.5531	1.5380	-7.9365	7.7980	888
999	6.0290	0.1948	-0.6637	-0.1200	0.1535	0.1825	-0.7890	-0.1295	0.1286	19.6485	1.5429	-7.9880	7.8446	888
999	6.0380	0.1949	-0.6634	-0.1200	0.1535	0.1826	-0.7882	-0.1295	0.1288	19.6336	1.5370	-7.9877	7.8748	888
999	6.0470	0.1949	-0.6631	-0.1200	0.1536	0.1827	-0.7890	-0.1296	0.1287	19.6191	1.5499	-7.9453	7.8019	888
999	6.0570	0.1950	-0.6628	-0.1200	0.1537	0.1827	-0.7890	-0.1296	0.1287	19.7450	1.5538	-8.0197	7.8755	888
999	6.0660	0.1951	-0.6625	-0.1200	0.1538	0.1827	-0.7890	-0.1296	0.1287	19.8587	1.5573	-8.0869	7.9421	888
999	6.0750	0.1952	-0.6622	-0.1200	0.1539	0.1827	-0.7890	-0.1296	0.1287	19.9720	1.5608	-8.1539	8.0083	888
999	6.0840	0.1952	-0.6619	-0.1200	0.1540	0.1827	-0.7891	-0.1297	0.1287	20.0727	1.5653	-8.2099	8.0604	888
999	6.0930	0.1953	-0.6616	-0.1200	0.1541	0.1827	-0.7889	-0.1296	0.1287	20.2177	1.5664	-8.3039	8.1614	888
999	6.1020	0.1954	-0.6614	-0.1200	0.1542	0.1827	-0.7890	-0.1296	0.1287	20.3131	1.5712	-8.3556	8.2080	888
999	6.1110	0.1954	-0.6611	-0.1200	0.1543	0.1827	-0.7889	-0.1296	0.1287	20.4451	1.5734	-8.4384	8.2946	888
999	6.1200	0.1955	-0.6608	-0.1200	0.1544	0.1827	-0.7890	-0.1296	0.1287	20.5405	1.5782	-8.4901	8.3412	888
999	6.1290	0.1956	-0.6605	-0.1200	0.1545	0.1828	-0.7897	-0.1298	0.1287	20.5443	1.5897	-8.4642	8.2878	888
999	6.1390	0.1957	-0.6602	-0.1200	0.1546	0.1829	-0.7889	-0.1298	0.1288	20.5058	1.5842	-8.4459	8.3015	888
999	6.1480	0.1957	-0.6599	-0.1200	0.1546	0.1828	-0.7888	-0.1297	0.1289	20.6378	1.5863	-8.5287	8.3881	888
999	6.1570	0.1958	-0.6596	-0.1200	0.1547	0.1829	-0.7889	-0.1298	0.1288	20.7335	1.5911	-8.5807	8.4350	888
999	6.1660	0.1959	-0.6594	-0.1200	0.1548	0.1829	-0.7890	-0.1298	0.1288	20.8472	1.5946	-8.6501	8.5003	888
999	6.1750	0.1960	-0.6591	-0.1200	0.1549	0.1829	-0.7889	-0.1298	0.1288	20.9609	1.5980	-8.7154	8.5684	888
999	6.1840	0.1960	-0.6588	-0.1200	0.1550	0.1829	-0.7890	-0.1298	0.1288	21.0609	1.6025	-8.7711	8.6199	888
999	6.1930	0.1961	-0.6585	-0.1200	0.1551	0.1829	-0.7889	-0.1298	0.1288	21.1887	1.6050	-8.8503	8.7020	888
999	6.2020	0.1962	-0.6582	-0.1200	0.1552	0.1829	-0.7889	-0.1298	0.1288	21.3028	1.6084	-8.9180	8.7690	888
999	6.2120	0.1962	-0.6579	-0.1200	0.1553	0.1829	-0.7889	-0.1298	0.1288	21.4295	1.6123	-8.9931	8.8434	888
999	6.2210	0.1963	-0.6576	-0.1200	0.1554	0.1830	-0.7890	-0.1299	0.1290	21.2727	1.6167	-8.8721	8.7195	888
999	6.2300	0.1964	-0.6574	-0.1200	0.1555	0.1830	-0.7888	-0.1298	0.1290	21.4192	1.6178	-8.9671	8.8220	888
999	6.2390	0.1965	-0.6571	-0.1200	0.1556	0.1830	-0.7889	-0.1299	0.1290	21.5145	1.6226	-9.0191	8.8687	888
999	6.2480	0.1965	-0.6568	-0.1200	0.1556	0.1830	-0.7888	-0.1298	0.1290	21.6469	1.6247	-9.1022	8.9558	888
999	6.2570	0.1966	-0.6565	-0.1200	0.1557	0.1830	-0.7889	-0.1299	0.1290	21.7427	1.6295	-9.1544	9.0027	888
999	6.2660	0.1967	-0.6562	-0.1200	0.1558	0.1832	-0.7888	-0.1300	0.1291	21.6183	1.6316	-9.0609	8.9145	888
999	6.2750	0.1967	-0.6560	-0.1200	0.1559	0.1833	-0.7881	-0.1299	0.1292	21.5859	1.6270	-9.0447	8.9268	888
999	6.2840	0.1968	-0.6557	-0.1200	0.1560	0.1832	-0.7881	-0.1299	0.1292	21.7366	1.6304	-9.1375	9.0190	888
999	6.2940	0.1969	-0.6554	-0.1200	0.1561	0.1833	-0.7890	-0.1301	0.1292	21.7168	1.6450	-9.0896	8.9329	888
999	6.3030	0.1970	-0.6551	-0.1200	0.1562	0.1833	-0.7890	-0.1301	0.1292	21.8308	1.6484	-9.1573	9.0000	888
999	6.3120	0.1970	-0.6548	-0.1200	0.1563	0.1834	-0.7881	-0.1301	0.1293	21.7984	1.6411	-9.1466	9.0277	888
999	6.3210	0.1971	-0.6545	-0.1200	0.1564	0.1834	-0.7881	-0.1301	0.1293	21.9125	1.6445	-9.2144	9.0949	888
999	6.3300	0.1972	-0.6543	-0.1200	0.1565	0.1834	-0.7881	-0.1301	0.1293	22.0269	1.6479	-9.2824	9.1624	888
999	6.3390	0.1973	-0.6540	-0.1200	0.1566	0.1834	-0.7882	-0.1301	0.1293	22.1273	1.6524	-9.3386	9.2144	888
999	6.3480	0.1973	-0.6537	-0.1200	0.1566	0.1834	-0.7881	-0.1301	0.1293	22.2555	1.6547	-9.4182	9.2971	888
999	6.3570	0.1974	-0.6534	-0.1200	0.1567	0.1835	-0.7875	-0.1300	0.1295	22.2272	1.6498	-9.4053	9.3145	888
999	6.3660	0.1975	-0.6532	-0.1200	0.1568	0.1836	-0.7881	-0.1302	0.1295	22.2269	1.6616	-9.3772	9.2562	888
999	6.3760	0.1975	-0.6528	-0.1200	0.1569	0.1836	-0.7882	-0.1302	0.1294	22.3402	1.6664	-9.4413	9.3160	888
999	6.3850	0.1976	-0.6526	-0.1200	0.1570	0.1836	-0.7881	-0.1302	0.1295	22.4684	1.6688	-9.5208	9.3987	888
999	6.3940	0.1977	-0.6523	-0.1200	0.1571	0.1836	-0.7881	-0.1302	0.1295	22.5828	1.6722	-9.5889	9.4663	888
999	6.4030	0.1978	-0.6520	-0.1200	0.1572	0.1837	-0.7874	-0.1301	0.1296	22.5870	1.6648	-9.6058	9.5175	888
999	6.4120	0.1978	-0.6517	-0.1200	0.1573	0.1837	-0.7874	-0.1301	0.1296	22.6832	1.6696	-9.6557	9.5671	888
999	6.4210	0.1979	-0.6515	-0.1200	0.1574	0.1836	-0.7873	-0.1301	0.1296	22.8159	1.6716	-9.7391	9.6549	888
999	6.4300	0.1980	-0.6512	-0.1200	0.1575	0.1837	-0.7882	-0.1303	0.1295	22.8018	1.6871	-9.6946	9.5659	888
999	6.4390	0.1980	-0.6509	-0.1200	0.1576	0.1837	-0.7883	-0.1303	0.1295	22.9026	1.6915	-9.7513	9.6183	888
999	6.4490	0.1981	-0.6506	-0.1200	0.1577	0.1837	-0.7881	-0.1303	0.1296	23.0254	1.6929	-9.8287	9.7040	888
999	6.4580	0.1982	-0.6503	-0.1200	0.1577	0.1837	-0.7882	-0.1303	0.1296	23.1261	1.6973	-9.8855	9.7564	888
999	6.4670	0.1983	-0.6501	-0.1200	0.1578	0.1837	-0.7881	-0.1303	0.1296	23.2547	1.6997	-9.9654	9.8396	888
999	6.4760	0.1983	-0.6498	-0.1200	0.1579	0.1837	-0.7880	-0.1303	0.1296	23.3879	1.7017	-10.0490	9.9277	888
999	6.4850	0.1984	-0.6495	-0.1200	0.1580	0.1837	-0.7881	-0.1303	0.1296	23.4840	1.7064	-10.1020	9.9752	888
999	6.4940	0.1985	-0.6492	-0.1200	0.1581	0.1838	-0.7873	-0.1302	0.1297	23.4886	1.6991	-10.1158	10.0295	888
999	6.5040	0.1986	-0.6489	-0.1200	0.1582	0.1838	-0.7874	-0.1302	0.1297	23.5977	1.7042	-10.1765	10.0848	888
999	6.5130	0.1986	-0.6487	-0.1200	0.1583	0.1838	-0.7874	-0.1302	0.1297	23.7122	1.7075	-10.2446	10.1526	888
999	6.5220	0.1987	-0.6484	-0.1200	0.1584	0.1838	-0.7874	-0.1302	0.1297	23.8270	1.7109	-10.3131	10.2206	888
999	6.5310	0.1988	-0.6481	-0.1200	0.1585	0.1839	-0.7881	-0.1304	0.1297	23.8102	1.7234	-10.2734	10.1458	888
999	6.5410	0.1989	-0.6478	-0.1200	0.1586	0.1839	-0.7883	-0.1304	0.1297	23.9449	1.7298	-10.3495	10.2114	888
999	6.5500	0.1989	-0.6475	-0.1200	0.1587	0.1839	-0.7882	-0.1304	0.1297	24.0739	1.7321	-10.4297	10.2949	888
999	6.5590	0.1990	-0.6473	-0.1200	0.1588	0.1839	-0.7881	-0.1304	0.1297	24.1704	1.7341	-10.4882	10.3582	888
999	6.5690	0.1991	-0.6470	-0.1200	0.1589	0.1840	-0.7874	-0.1304	0.1298	24.1692	1.7284	-10.4940	10.4003	888
999	6.5780	0.1992	-0.6467	-0.1200	0.1589	0.1840	-0.7874	-0.1304	0.1298	24.2841	1.7318	-10.5625	10.4685	888
999	6.5870	0.1992	-0.6464	-0.1200	0.1590	0.1840	-0.7874	-0.1303	0.1298	24.4359	1.7351	-10.6564	10.5619	888
999	6.5960	0.1993	-0.6461	-0.1200	0.1591	0.1840	-0.7882	-0.1305	0.1298	24.4035	1.7492	-10.6036	10.4672	888
999	6.6060	0.1994	-0.6458	-0.1200	0.1592	0.1840	-0.7880	-0.1305	0.1298	24.5313	1.7503	-10.6850	10.5586	888
999	6.6150	0.1995	-0.6456	-0.1200	0.1593	0.1841	-0.7881	-0.1305	0.1298	24.6282	1.7550	-10.7388	10.6066	888
999	6.6240	0.1995	-0.6453	-0.1200	0.1594	0.1841	-0.7882	-0.1305	0.1298	24.7289	1.7593	-10.7959	10.6591	888
999	6.6340	0.1996	-0.6450	-0.1200	0.1595	0.1841	-0.7873	-0.1304	0.1300	24.7606	1.7513	-10.8282	10.7379	888
999	6.6430	0.1997	-0.6447	-0.1200	0.1596	0.1842	-0.7881	-0.1306	0.1299	24.7282	1.7653	-10.7758	10.6430	888
999	6.6520	0.1997	-0.6445	-0.1200	0.1597	0.1843	-0.7873	-0.1306	0.1301	24.7328	1.7579	-10.7888	10.6985	888
999	6.6610	0.1998	-0.6442	-0.1200	0.1598	0.1843	-0.7874	-0.1306	0.1301	24.8293	1.7626	-10.8424	10.7464	888
999	6.6710	0.1999	-0.6439	-0.1200	0.1599	0.1843	-0.7873	-0.1306	0.1301	24.9758	1.7650	-10.9341	10.8430	888
999	6.6800	0.2000	-0.6436	-0.1200	0.1600	0.1844	-0.7882	-0.1308	0.1300	24.9251	1.7804	-10.8669	10.7278	888
999	6.6890	0.2000	-0.6433	-0.1200	0.1601	0.1844	-0.7883	-0.1308	0.1300	25.0262	1.7847	-10.9244	10.7806	888
999	6.6990	0.2001	-0.6430	-0.1200	0.1602	0.1845	-0.7875	-0.1307	0.1302	25.0391	1.7780	-10.9412	10.8391	888
999	6.7080	0.2002	-0.6428	-0.1200	0.1602	0.1845	-0.7876	-0.1307	0.1302	25.1406	1.7823	-10.9989	10.8924	888
999	6.7170	0.2003	-0.6425	-0.1200	0.1603	0.1845	-0.7875	-0.1307	0.1302	25.2700	1.7846	-11.0794	10.9765	888
999	6.7260	0.2003	-0.6422	-0.1200	0.1604	0.1845	-0.7875	-0.1307	0.1302	25.3852	1.7879	-11.1484	11.0451	888
999	6.7360	0.2004	-0.6419	-0.1200	0.1605	0.1846	-0.7867	-0.1307	0.1303	25.3840	1.7822	-11.1535	11.0882	888
999	6.7450	0.2005	-0.6417	-0.1200	0.1606	0.1846	-0.7868	-0.1307	0.1303	25.4996	1.7855	-11.2251	11.1554	888
999	6.7540	0.2006	-0.6414	-0.1200	0.1607	0.1846	-0.7867	-0.1307	0.1303	25.6149	1.7888	-11.2916	11.2258	888
999	6.7640	0.2006	-0.6411	-0.1200	0.1608	0.1847	-0.7868	-0.1308	0.1304	25.4706	1.7935	-11.1800	11.1103	888
999	6.7730	0.2007	-0.6408	-0.1200	0.1609	0.1847	-0.7867	-0.1308	0.1304	25.6004	1.7958	-11.2607	11.1949	888
999	6.7820	0.2008	-0.6406	-0.1200	0.1610	0.1848	-0.7860	-0.1307	0.1306	25.5866	1.7897	-11.2583	11.2306	888
999	6.7910	0.2009	-0.6403	-0.1200	0.1611	0.1848	-0.7858	-0.1307	0.1306	25.7205	1.7916	-11.3424	11.3201	888
999	6.8010	0.2009	-0.6400	-0.1200	0.1612	0.1848	-0.7860	-0.1307	0.1306	25.8304	1.7967	-11.4042	11.3763	888
999	6.8100	0.2010	-0.6397	-0.1200	0.1613	0.1849	-0.7867	-0.1309	0.1306	25.8350	1.8080	-11.3859	11.3203	888
999	6.8190	0.2011	-0.6395	-0.1200	0.1614	0.1849	-0.7867	-0.1309	0.1306	25.9319	1.8126	-11.4372	11.3705	888
999	6.8290	0.2012	-0.6392	-0.1200	0.1615	0.1849	-0.7868	-0.1309	0.1306	26.0464	1.8173	-11.5028	11.4317	888
999	6.8380	0.2012	-0.6389	-0.1200	0.1615	0.1850	-0.7860	-0.1309	0.1307	26.0468	1.8102	-11.5116	11.4834	888
999	6.8470	0.2013	-0.6386	-0.1200	0.1616	0.1850	-0.7860	-0.1309	0.1307	26.1624	1.8135	-11.5808	11.5526	888
999	6.8560	0.2014	-0.6384	-0.1200	0.1617	0.1850	-0.7852	-0.1308	0.1309	26.1486	1.8073	-11.5781	11.5887	888
999	6.8660	0.2015	-0.6381	-0.1200	0.1618	0.1851	-0.7860	-0.1310	0.1308	26.1479	1.8204	-11.5502	11.5219	888
999	6.8750	0.2015	-0.6378	-0.1200	0.1619	0.1851	-0.7861	-0.1310	0.1308	26.2818	1.8250	-11.6297	11.5957	888
999	6.8840	0.2016	-0.6375	-0.1200	0.1620	0.1851	-0.7861	-0.1310	0.1308	26.3978	1.8283	-11.6992	11.6652	888
999	6.8940	0.2017	-0.6372	-0.1200	0.1621	0.1851	-0.7861	-0.1310	0.1308	26.5263	1.8319	-11.7763	11.7422	888
999	6.9030	0.2018	-0.6370	-0.1200	0.1622	0.1851	-0.7860	-0.1310	0.1308	26.6236	1.8338	-11.8379	11.8050	888
999	6.9120	0.2018	-0.6367	-0.1200	0.1623	0.1852	-0.7851	-0.1309	0.1310	26.6282	1.8263	-11.8473	11.8637	888
999	6.9220	0.2019	-0.6364	-0.1200	0.1624	0.1852	-0.7853	-0.1309	0.1310	26.7244	1.8323	-11.8982	11.9047	888
999	6.9310	0.2020	-0.6362	-0.1200	0.1625	0.1853	-0.7860	-0.1311	0.1309	26.7247	1.8440	-11.8744	11.8456	888
999	6.9400	0.2021	-0.6359	-0.1200	0.1626	0.1853	-0.7860	-0.1311	0.1309	26.8407	1.8472	-11.9465	11.9133	888
999	6.9490	0.2021	-0.6356	-0.1200	0.1627	0.1853	-0.7858	-0.1311	0.1309	26.9750	1.8491	-12.0285	12.0052	888
999	6.9590	0.2022	-0.6353	-0.1200	0.1628	0.1854	-0.7852	-0.1310	0.1311	26.9559	1.8447	-12.0183	12.0293	888
999	6.9680	0.2023	-0.6351	-0.1200	0.1628	0.1855	-0.7852	-0.1312	0.1312	26.8125	1.8479	-11.9107	11.9216	888
999	6.9770	0.2024	-0.6348	-0.1200	0.1629	0.1855	-0.7852	-0.1312	0.1312	26.9285	1.8512	-11.9803	11.9912	888
999	6.9870	0.2024	-0.6345	-0.1200	0.1630	0.1855	-0.7851	-0.1311	0.1312	27.0757	1.8535	-12.0725	12.0892	888
999	6.9960	0.2025	-0.6342	-0.1200	0.1631	0.1855	-0.7852	-0.1312	0.1312	27.1734	1.8580	-12.1274	12.1384	888
999	7.0050	0.2026	-0.6340	-0.1200	0.1632	0.1856	-0.7844	-0.1311	0.1314	27.1784	1.8505	-12.1425	12.1936	888
999	7.0140	0.2027	-0.6337	-0.1200	0.1633	0.1856	-0.7844	-0.1311	0.1314	27.2757	1.8551	-12.1937	12.2450	888
999	7.0240	0.2027	-0.6334	-0.1200	0.1634	0.1856	-0.7843	-0.1311	0.1314	27.4233	1.8574	-12.2861	12.3434	888
999	7.0330	0.2028	-0.6332	-0.1200	0.1635	0.1856	-0.7844	-0.1311	0.1314	27.5210	1.8619	-12.3410	12.3927	888
999	7.0420	0.2029	-0.6329	-0.1200	0.1636	0.1856	-0.7843	-0.1311	0.1314	27.6553	1.8638	-12.4253	12.4830	888
999	7.0520	0.2030	-0.6326	-0.1200	0.1637	0.1857	-0.7852	-0.1313	0.1313	27.6362	1.8782	-12.3841	12.3952	888
999	7.0610	0.2030	-0.6324	-0.1200	0.1638	0.1857	-0.7851	-0.1313	0.1313	27.7709	1.8801	-12.4687	12.4858	888
999	7.0700	0.2031	-0.6321	-0.1200	0.1639	0.1857	-0.7852	-0.1313	0.1313	27.8686	1.8846	-12.5238	12.5350	888
999	7.0790	0.2032	-0.6318	-0.1200	0.1640	0.1857	-0.7853	-0.1313	0.1313	27.9708	1.8889	-12.5825	12.5893	888
999	7.0890	0.2033	-0.6315	-0.1200	0.1641	0.1857	-0.7852	-0.1313	0.1313	28.1139	1.8914	-12.6713	12.6826	888
999	7.0980	0.2033	-0.6313	-0.1200	0.1641	0.1858	-0.7845	-0.1312	0.1315	28.1005	1.8852	-12.6705	12.7186	888
999	7.1070	0.2034	-0.6310	-0.1200	0.1642	0.1858	-0.7844	-0.1312	0.1315	28.2169	1.8885	-12.7378	12.7906	888
999	7.1170	0.2035	-0.6307	-0.1200	0.1643	0.1859	-0.7852	-0.1314	0.1314	28.2161	1.9014	-12.7118	12.7232	888
999	7.1260	0.2036	-0.6305	-0.1200	0.1644	0.1859	-0.7852	-0.1314	0.1314	28.3325	1.9046	-12.7819	12.7933	888
999	7.1350	0.2036	-0.6302	-0.1200	0.1645	0.1859	-0.7852	-0.1314	0.1314	28.4489	1.9078	-12.8519	12.8634	888
999	7.1440	0.2037	-0.6299	-0.1200	0.1646	0.1858	-0.7851	-0.1314	0.1314	28.5839	1.9097	-12.9369	12.9544	888
999	7.1540	0.2038	-0.6297	-0.1200	0.1647	0.1859	-0.7852	-0.1314	0.1314	28.6946	1.9146	-12.9999	13.0114	888
999	7.1630	0.2039	-0.6294	-0.1200	0.1648	0.1858	-0.7851	-0.1314	0.1314	28.7968	1.9188	-13.0526	13.0702	888
999	7.1720	0.2039	-0.6291	-0.1200	0.1649	0.1858	-0.7853	-0.1314	0.1314	28.9460	1.9223	-13.1508	13.1563	888
999	7.1820	0.2040	-0.6288	-0.1200	0.1650	0.1858	-0.7851	-0.1314	0.1314	29.0753	1.9232	-13.2328	13.2506	888
999	7.1910	0.2041	-0.6286	-0.1200	0.1651	0.1859	-0.7852	-0.1314	0.1314	29.1734	1.9277	-13.2884	13.3001	888
999	7.2000	0.2042	-0.6283	-0.1200	0.1652	0.1859	-0.7846	-0.1314	0.1316	29.1642	1.9239	-13.2837	13.3273	888
999	7.2090	0.2042	-0.6281	-0.1200	0.1653	0.1860	-0.7853	-0.1315	0.1315	29.1650	1.9355	-13.2621	13.2677	888
999	7.2190	0.2043	-0.6278	-0.1200	0.1654	0.1861	-0.7846	-0.1315	0.1317	29.1536	1.9308	-13.2565	13.2993	888
999	7.2280	0.2044	-0.6275	-0.1200	0.1654	0.1862	-0.7838	-0.1314	0.1318	29.1299	1.9218	-13.2532	13.3431	888
999	7.2370	0.2045	-0.6273	-0.1200	0.1655	0.1863	-0.7844	-0.1316	0.1318	29.1223	1.9348	-13.2204	13.2738	888
999	7.2470	0.2045	-0.6270	-0.1200	0.1656	0.1862	-0.7845	-0.1316	0.1318	29.2676	1.9395	-13.3075	13.3560	888
999	7.2560	0.2046	-0.6267	-0.1200	0.1657	0.1863	-0.7839	-0.1316	0.1320	29.2402	1.9343	-13.2923	13.3789	888
999	7.2650	0.2047	-0.6265	-0.1200	0.1658	0.1863	-0.7838	-0.1315	0.1320	29.3710	1.9365	-13.3739	13.4654	888
999	7.2740	0.2048	-0.6262	-0.1200	0.1659	0.1863	-0.7838	-0.1315	0.1320	29.4874	1.9396	-13.4440	13.5358	888
999	7.2840	0.2048	-0.6259	-0.1200	0.1660	0.1863	-0.7836	-0.1315	0.1320	29.5958	1.9416	-13.5099	13.6091	888
999	7.2930	0.2049	-0.6257	-0.1200	0.1661	0.1864	-0.7844	-0.1317	0.1319	29.5855	1.9544	-13.4794	13.5345	888
999	7.3020	0.2050	-0.6254	-0.1200	0.1662	0.1864	-0.7845	-0.1317	0.1319	29.6877	1.9586	-13.5384	13.5890	888
999	7.3120	0.2051	-0.6251	-0.1200	0.1663	0.1864	-0.7843	-0.1317	0.1320	29.8502	1.9597	-13.6426	13.7043	888
999	7.3210	0.2051	-0.6249	-0.1200	0.1664	0.1864	-0.7845	-0.1317	0.1319	29.9346	1.9652	-13.6875	13.7384	888
999	7.3300	0.2052	-0.6246	-0.1200	0.1665	0.1864	-0.7843	-0.1317	0.1320	30.0841	1.9660	-13.7838	13.8459	888
999	7.3390	0.2053	-0.6243	-0.1200	0.1666	0.1864	-0.7844	-0.1317	0.1319	30.1822	1.9705	-13.8396	13.8957	888
999	7.3490	0.2054	-0.6241	-0.1200	0.1667	0.1865	-0.7836	-0.1316	0.1321	30.1791	1.9644	-13.8414	13.9423	888
999	7.3580	0.2054	-0.6238	-0.1200	0.1667	0.1866	-0.7846	-0.1318	0.1320	30.1662	1.9770	-13.8134	13.8622	888
999	7.3670	0.2055	-0.6235	-0.1200	0.1668	0.1866	-0.7845	-0.1318	0.1320	30.3043	1.9817	-13.8928	13.9427	888
999	7.3770	0.2056	-0.6233	-0.1200	0.1669	0.1866	-0.7844	-0.1318	0.1321	30.4157	1.9838	-13.9606	14.0170	888
999	7.3860	0.2057	-0.6230	-0.1200	0.1670	0.1866	-0.7844	-0.1318	0.1321	30.5324	1.9870	-14.0311	14.0878	888
