999	5.9430	0.1603	-0.8458	-0.1200	0.1063	0.1590	-0.9054	-0.1251	0.0982	2.0599	0.7342	1.2298	-2.3601	888
999	5.9520	0.1604	-0.8453	-0.1200	0.1064	0.1590	-0.9055	-0.1251	0.0982	2.1396	0.7408	1.1916	-2.3434	888
999	5.9610	0.1604	-0.8449	-0.1200	0.1065	0.1592	-0.9054	-0.1252	0.0983	2.0297	0.7446	1.2911	-2.4267	888
999	5.9710	0.1605	-0.8444	-0.1200	0.1066	0.1592	-0.9055	-0.1252	0.0983	2.1202	0.7517	1.2467	-2.4061	888
999	5.9800	0.1606	-0.8440	-0.1200	0.1067	0.1592	-0.9055	-0.1252	0.0983	2.2472	0.7568	1.1671	-2.3536	888
999	5.9890	0.1606	-0.8436	-0.1200	0.1068	0.1592	-0.9056	-0.1252	0.0982	2.3273	0.7633	1.1285	-2.3366	888
999	5.9980	0.1607	-0.8432	-0.1200	0.1069	0.1593	-0.9049	-0.1252	0.0984	2.2999	0.7601	1.1398	-2.3327	888
999	6.0070	0.1608	-0.8428	-0.1200	0.1070	0.1592	-0.9049	-0.1252	0.0984	2.4082	0.7642	1.0711	-2.2858	888
999	6.0160	0.1608	-0.8424	-0.1200	0.1071	0.1594	-0.9049	-0.1253	0.0985	2.2701	0.7704	1.2005	-2.3986	888
999	6.0250	0.1609	-0.8419	-0.1200	0.1071	0.1594	-0.9049	-0.1253	0.0985	2.3781	0.7745	1.1321	-2.3518	888
999	6.0340	0.1609	-0.8415	-0.1200	0.1072	0.1595	-0.9039	-0.1253	0.0986	2.3632	0.7675	1.1207	-2.3203	888
999	6.0430	0.1610	-0.8411	-0.1200	0.1073	0.1595	-0.9047	-0.1254	0.0986	2.3323	0.7834	1.2004	-2.4200	888
999	6.0520	0.1611	-0.8407	-0.1200	0.1074	0.1595	-0.9046	-0.1254	0.0986	2.4445	0.7872	1.1276	-2.3690	888
999	6.0610	0.1611	-0.8403	-0.1200	0.1075	0.1596	-0.9040	-0.1254	0.0987	2.4136	0.7843	1.1426	-2.3685	888
999	6.0700	0.1612	-0.8399	-0.1200	0.1076	0.1596	-0.9039	-0.1254	0.0987	2.5254	0.7880	1.0701	-2.3177	888
999	6.0790	0.1612	-0.8394	-0.1200	0.1077	0.1597	-0.9032	-0.1254	0.0989	2.4945	0.7851	1.0850	-2.3171	888
999	6.0880	0.1613	-0.8390	-0.1200	0.1078	0.1597	-0.9031	-0.1254	0.0989	2.6066	0.7889	1.0123	-2.2659	888
999	6.0970	0.1614	-0.8386	-0.1200	0.1079	0.1597	-0.9040	-0.1255	0.0988	2.5757	0.8047	1.0917	-2.3655	888
999	6.1060	0.1614	-0.8382	-0.1200	0.1080	0.1598	-0.9031	-0.1255	0.0989	2.5486	0.8015	1.1041	-2.3603	888
999	6.1150	0.1615	-0.8378	-0.1200	0.1080	0.1598	-0.9032	-0.1255	0.0989	2.6574	0.8055	1.0336	-2.3133	888
999	6.1240	0.1615	-0.8374	-0.1200	0.1081	0.1598	-0.9032	-0.1255	0.0989	2.7695	0.8093	0.9601	-2.2623	888
999	6.1330	0.1616	-0.8370	-0.1200	0.1082	0.1599	-0.9025	-0.1255	0.0991	2.7390	0.8063	0.9755	-2.2609	888
999	6.1420	0.1617	-0.8365	-0.1200	0.1083	0.1600	-0.9032	-0.1256	0.0990	2.7398	0.8195	1.0201	-2.3272	888
999	6.1510	0.1617	-0.8361	-0.1200	0.1084	0.1600	-0.9025	-0.1256	0.0992	2.7089	0.8165	1.0358	-2.3260	888
999	6.1600	0.1618	-0.8357	-0.1200	0.1085	0.1601	-0.9017	-0.1256	0.0993	2.7100	0.8108	1.0160	-2.2918	888
999	6.1690	0.1618	-0.8353	-0.1200	0.1086	0.1602	-0.9025	-0.1257	0.0992	2.6791	0.8267	1.0957	-2.3907	888
999	6.1780	0.1619	-0.8349	-0.1200	0.1087	0.1602	-0.9016	-0.1257	0.0994	2.6799	0.8210	1.0770	-2.3564	888
999	6.1870	0.1620	-0.8345	-0.1200	0.1088	0.1602	-0.9017	-0.1257	0.0994	2.7608	0.8274	1.0375	-2.3379	888
999	6.1960	0.1620	-0.8341	-0.1200	0.1089	0.1604	-0.9016	-0.1258	0.0995	2.6501	0.8311	1.1368	-2.4209	888
999	6.2050	0.1621	-0.8337	-0.1200	0.1089	0.1604	-0.9009	-0.1258	0.0996	2.6158	0.8279	1.1533	-2.4207	888
999	6.2140	0.1621	-0.8332	-0.1200	0.1090	0.1605	-0.9017	-0.1259	0.0995	2.6391	0.8429	1.1875	-2.4826	888
999	6.2230	0.1622	-0.8328	-0.1200	0.1091	0.1606	-0.9009	-0.1259	0.0997	2.5887	0.8382	1.2118	-2.4848	888
999	6.2320	0.1623	-0.8324	-0.1200	0.1092	0.1607	-0.9008	-0.1260	0.0998	2.4777	0.8419	1.3111	-2.5679	888
999	6.2410	0.1623	-0.8320	-0.1200	0.1093	0.1607	-0.9009	-0.1260	0.0998	2.5585	0.8483	1.2716	-2.5492	888
999	6.2500	0.1624	-0.8316	-0.1200	0.1094	0.1608	-0.9001	-0.1259	0.0999	2.5597	0.8426	1.2524	-2.5146	888
999	6.2590	0.1624	-0.8312	-0.1200	0.1095	0.1609	-0.9009	-0.1261	0.0999	2.5284	0.8584	1.3313	-2.6134	888
999	6.2680	0.1625	-0.8308	-0.1200	0.1096	0.1609	-0.9003	-0.1261	0.1000	2.5006	0.8551	1.3426	-2.6090	888
999	6.2770	0.1626	-0.8304	-0.1200	0.1097	0.1610	-0.8994	-0.1261	0.1002	2.4979	0.8497	1.3273	-2.5782	888
999	6.2860	0.1626	-0.8300	-0.1200	0.1098	0.1611	-0.9001	-0.1262	0.1001	2.4986	0.8628	1.3723	-2.6433	888
999	6.2960	0.1627	-0.8295	-0.1200	0.1099	0.1611	-0.8994	-0.1262	0.1002	2.4784	0.8603	1.3807	-2.6383	888
999	6.3050	0.1627	-0.8291	-0.1200	0.1099	0.1611	-0.8993	-0.1261	0.1002	2.5917	0.8640	1.3070	-2.5854	888
999	6.3140	0.1628	-0.8287	-0.1200	0.1100	0.1612	-0.8985	-0.1261	0.1004	2.5444	0.8596	1.3297	-2.5871	888
999	6.3230	0.1629	-0.8283	-0.1200	0.1101	0.1612	-0.8984	-0.1261	0.1004	2.6577	0.8633	1.2560	-2.5341	888
999	6.3320	0.1629	-0.8279	-0.1200	0.1102	0.1614	-0.8985	-0.1263	0.1005	2.5139	0.8696	1.3893	-2.6511	888
999	6.3410	0.1630	-0.8275	-0.1200	0.1103	0.1614	-0.8984	-0.1262	0.1005	2.6272	0.8733	1.3157	-2.5980	888
999	6.3500	0.1631	-0.8271	-0.1200	0.1104	0.1615	-0.8985	-0.1264	0.1006	2.4830	0.8796	1.4492	-2.7151	888
999	6.3590	0.1631	-0.8267	-0.1200	0.1105	0.1615	-0.8984	-0.1263	0.1006	2.5967	0.8833	1.3752	-2.6617	888
999	6.3680	0.1632	-0.8263	-0.1200	0.1106	0.1615	-0.8985	-0.1264	0.1006	2.6783	0.8896	1.3349	-2.6419	888
999	6.3770	0.1632	-0.8259	-0.1200	0.1107	0.1616	-0.8977	-0.1263	0.1007	2.6791	0.8839	1.3160	-2.6072	888
999	6.3860	0.1633	-0.8254	-0.1200	0.1108	0.1616	-0.8978	-0.1263	0.1007	2.7608	0.8902	1.2757	-2.5872	888
999	6.3950	0.1634	-0.8250	-0.1200	0.1108	0.1617	-0.8971	-0.1263	0.1009	2.7329	0.8868	1.2869	-2.5824	888
999	6.4040	0.1634	-0.8246	-0.1200	0.1109	0.1617	-0.8978	-0.1265	0.1008	2.7302	0.9002	1.3350	-2.6507	888
999	6.4130	0.1635	-0.8242	-0.1200	0.1110	0.1617	-0.8977	-0.1264	0.1008	2.8443	0.9038	1.2607	-2.5968	888
999	6.4220	0.1635	-0.8238	-0.1200	0.1111	0.1618	-0.8970	-0.1264	0.1009	2.8126	0.9007	1.2758	-2.5957	888
999	6.4310	0.1636	-0.8234	-0.1200	0.1112	0.1618	-0.8971	-0.1264	0.1009	2.9267	0.9070	1.2106	-2.5560	888
999	6.4400	0.1637	-0.8230	-0.1200	0.1113	0.1619	-0.8964	-0.1264	0.1011	2.9115	0.9026	1.2079	-2.5380	888
999	6.4490	0.1637	-0.8226	-0.1200	0.1114	0.1619	-0.8971	-0.1265	0.1010	2.8966	0.9143	1.2590	-2.6059	888
999	6.4580	0.1638	-0.8222	-0.1200	0.1115	0.1620	-0.8964	-0.1265	0.1011	2.8813	0.9125	1.2666	-2.6009	888
999	6.4670	0.1638	-0.8218	-0.1200	0.1116	0.1620	-0.8963	-0.1265	0.1012	2.9794	0.9148	1.1995	-2.5503	888
999	6.4760	0.1639	-0.8214	-0.1200	0.1117	0.1620	-0.8963	-0.1265	0.1012	3.0610	0.9211	1.1597	-2.5290	888
999	6.4850	0.1640	-0.8210	-0.1200	0.1117	0.1621	-0.8962	-0.1266	0.1013	2.9489	0.9247	1.2588	-2.6122	888
999	6.4940	0.1640	-0.8206	-0.1200	0.1118	0.1621	-0.8962	-0.1266	0.1013	3.0309	0.9310	1.2190	-2.5913	888
999	6.5030	0.1641	-0.8202	-0.1200	0.1119	0.1622	-0.8954	-0.1266	0.1014	3.0320	0.9252	1.1999	-2.5558	888
999	6.5120	0.1642	-0.8198	-0.1200	0.1120	0.1622	-0.8955	-0.1266	0.1014	3.1141	0.9314	1.1592	-2.5351	888
999	6.5210	0.1642	-0.8194	-0.1200	0.1121	0.1622	-0.8954	-0.1266	0.1014	3.2285	0.9350	1.0846	-2.4804	888
999	6.5300	0.1643	-0.8190	-0.1200	0.1122	0.1624	-0.8955	-0.1267	0.1015	3.0835	0.9413	1.2178	-2.5976	888
999	6.5390	0.1643	-0.8186	-0.1200	0.1123	0.1624	-0.8948	-0.1267	0.1016	3.0557	0.9379	1.2290	-2.5923	888
999	6.5480	0.1644	-0.8182	-0.1200	0.1124	0.1624	-0.8947	-0.1267	0.1016	3.1667	0.9417	1.1580	-2.5412	888
999	6.5570	0.1645	-0.8178	-0.1200	0.1125	0.1624	-0.8948	-0.1267	0.1016	3.2526	0.9477	1.1133	-2.5164	888
999	6.5660	0.1645	-0.8174	-0.1200	0.1126	0.1626	-0.8947	-0.1268	0.1017	3.1362	0.9516	1.2165	-2.6035	888
999	6.5750	0.1646	-0.8170	-0.1200	0.1126	0.1626	-0.8948	-0.1268	0.1017	3.2220	0.9575	1.1717	-2.5786	888
999	6.5840	0.1646	-0.8166	-0.1200	0.1127	0.1626	-0.8947	-0.1268	0.1017	3.3334	0.9614	1.1004	-2.5272	888
999	6.5930	0.1647	-0.8162	-0.1200	0.1128	0.1626	-0.8940	-0.1268	0.1019	3.3056	0.9579	1.1116	-2.5215	888
999	6.6020	0.1648	-0.8158	-0.1200	0.1129	0.1626	-0.8939	-0.1268	0.1019	3.4170	0.9618	1.0403	-2.4699	888
999	6.6110	0.1648	-0.8154	-0.1200	0.1130	0.1627	-0.8933	-0.1268	0.1020	3.3891	0.9583	1.0515	-2.4642	888
999	6.6210	0.1649	-0.8150	-0.1200	0.1131	0.1628	-0.8939	-0.1269	0.1020	3.3975	0.9721	1.0920	-2.5275	888
999	6.6300	0.1650	-0.8146	-0.1200	0.1132	0.1628	-0.8939	-0.1269	0.1020	3.4964	0.9770	1.0338	-2.4890	888
999	6.6390	0.1650	-0.8142	-0.1200	0.1133	0.1628	-0.8938	-0.1269	0.1020	3.6116	0.9805	0.9586	-2.4334	888
999	6.6480	0.1651	-0.8138	-0.1200	0.1134	0.1628	-0.8939	-0.1269	0.1020	3.6940	0.9868	0.9173	-2.4120	888
999	6.6570	0.1651	-0.8134	-0.1200	0.1135	0.1628	-0.8932	-0.1269	0.1021	3.6791	0.9822	0.9152	-2.3925	888
999	6.6660	0.1652	-0.8130	-0.1200	0.1136	0.1629	-0.8924	-0.1268	0.1022	3.6638	0.9777	0.9133	-2.3733	888
999	6.6750	0.1653	-0.8126	-0.1200	0.1136	0.1630	-0.8932	-0.1270	0.1022	3.6490	0.9920	0.9728	-2.4539	888
999	6.6840	0.1653	-0.8122	-0.1200	0.1137	0.1630	-0.8933	-0.1270	0.1022	3.7352	0.9979	0.9276	-2.4284	888
999	6.6930	0.1654	-0.8118	-0.1200	0.1138	0.1631	-0.8924	-0.1270	0.1023	3.7329	0.9923	0.9124	-2.3956	888
999	6.7020	0.1655	-0.8114	-0.1200	0.1139	0.1631	-0.8925	-0.1270	0.1023	3.8195	0.9982	0.8669	-2.3698	888
999	6.7110	0.1655	-0.8110	-0.1200	0.1140	0.1631	-0.8924	-0.1270	0.1023	3.9313	1.0020	0.7953	-2.3175	888
999	6.7200	0.1656	-0.8106	-0.1200	0.1141	0.1631	-0.8917	-0.1270	0.1025	3.9034	0.9985	0.8065	-2.3112	888
999	6.7290	0.1656	-0.8102	-0.1200	0.1142	0.1632	-0.8924	-0.1271	0.1024	3.9012	1.0117	0.8527	-2.3785	888
999	6.7380	0.1657	-0.8098	-0.1200	0.1143	0.1632	-0.8925	-0.1271	0.1024	4.0168	1.0179	0.7859	-2.3365	888
999	6.7470	0.1658	-0.8094	-0.1200	0.1144	0.1633	-0.8918	-0.1271	0.1025	4.0019	1.0134	0.7839	-2.3166	888
999	6.7560	0.1658	-0.8091	-0.1200	0.1145	0.1633	-0.8917	-0.1271	0.1026	4.0847	1.0168	0.7326	-2.2806	888
999	6.7650	0.1659	-0.8087	-0.1200	0.1145	0.1633	-0.8909	-0.1270	0.1027	4.0698	1.0123	0.7314	-2.2603	888
999	6.7740	0.1660	-0.8083	-0.1200	0.1146	0.1634	-0.8917	-0.1272	0.1026	4.0549	1.0265	0.7895	-2.3410	888
999	6.7830	0.1660	-0.8079	-0.1200	0.1147	0.1635	-0.8909	-0.1271	0.1028	4.0397	1.0219	0.7885	-2.3209	888
999	6.7920	0.1661	-0.8075	-0.1200	0.1148	0.1635	-0.8910	-0.1272	0.1028	4.1392	1.0268	0.7288	-2.2816	888
999	6.8010	0.1661	-0.8071	-0.1200	0.1149	0.1635	-0.8909	-0.1271	0.1028	4.2388	1.0316	0.6707	-2.2416	888
999	6.8100	0.1662	-0.8067	-0.1200	0.1150	0.1636	-0.8910	-0.1273	0.1029	4.1091	1.0364	0.7858	-2.3421	888
999	6.8190	0.1663	-0.8063	-0.1200	0.1151	0.1636	-0.8909	-0.1272	0.1029	4.2091	1.0412	0.7274	-2.3017	888
999	6.8280	0.1663	-0.8059	-0.1200	0.1152	0.1636	-0.8909	-0.1272	0.1029	4.3086	1.0460	0.6684	-2.2620	888
999	6.8370	0.1664	-0.8055	-0.1200	0.1153	0.1636	-0.8908	-0.1272	0.1029	4.4246	1.0495	0.5926	-2.2050	888
999	6.8460	0.1665	-0.8051	-0.1200	0.1154	0.1637	-0.8901	-0.1272	0.1030	4.3933	1.0462	0.6075	-2.2018	888
999	6.8550	0.1665	-0.8047	-0.1200	0.1154	0.1639	-0.8901	-0.1273	0.1031	4.2636	1.0510	0.7232	-2.3019	888
999	6.8640	0.1666	-0.8044	-0.1200	0.1155	0.1639	-0.8901	-0.1273	0.1031	4.3636	1.0558	0.6639	-2.2617	888
999	6.8730	0.1666	-0.8040	-0.1200	0.1156	0.1639	-0.8901	-0.1273	0.1031	4.4635	1.0606	0.6046	-2.2215	888
999	6.8820	0.1667	-0.8036	-0.1200	0.1157	0.1639	-0.8895	-0.1273	0.1032	4.4647	1.0573	0.5948	-2.1985	888
999	6.8910	0.1668	-0.8032	-0.1200	0.1158	0.1640	-0.8902	-0.1275	0.1032	4.4498	1.0715	0.6530	-2.2786	888
999	6.9000	0.1668	-0.8028	-0.1200	0.1159	0.1641	-0.8894	-0.1274	0.1033	4.4185	1.0655	0.6592	-2.2609	888
999	6.9090	0.1669	-0.8024	-0.1200	0.1160	0.1641	-0.8894	-0.1274	0.1033	4.5185	1.0703	0.5999	-2.2206	888
999	6.9180	0.1670	-0.8020	-0.1200	0.1161	0.1641	-0.8886	-0.1274	0.1035	4.5036	1.0657	0.5979	-2.2000	888
999	6.9270	0.1670	-0.8016	-0.1200	0.1162	0.1643	-0.8885	-0.1275	0.1036	4.3899	1.0691	0.6968	-2.2830	888
999	6.9360	0.1671	-0.8013	-0.1200	0.1163	0.1643	-0.8886	-0.1275	0.1036	4.4735	1.0752	0.6543	-2.2596	888
999	6.9460	0.1671	-0.8008	-0.1200	0.1164	0.1643	-0.8885	-0.1275	0.1036	4.6013	1.0792	0.5714	-2.1972	888
999	6.9550	0.1672	-0.8004	-0.1200	0.1164	0.1644	-0.8878	-0.1275	0.1037	4.5700	1.0759	0.5862	-2.1938	888
999	6.9640	0.1673	-0.8001	-0.1200	0.1165	0.1644	-0.8885	-0.1276	0.1037	4.5711	1.0887	0.6276	-2.2566	888
999	6.9730	0.1673	-0.7997	-0.1200	0.1166	0.1645	-0.8878	-0.1276	0.1038	4.5398	1.0854	0.6424	-2.2531	888
999	6.9820	0.1674	-0.7993	-0.1200	0.1167	0.1646	-0.8870	-0.1276	0.1040	4.5082	1.0794	0.6488	-2.2356	888
999	6.9910	0.1675	-0.7989	-0.1200	0.1168	0.1646	-0.8870	-0.1276	0.1040	4.6085	1.0841	0.5892	-2.1946	888
999	7.0000	0.1675	-0.7985	-0.1200	0.1169	0.1647	-0.8869	-0.1277	0.1041	4.4944	1.0875	0.6881	-2.2776	888
999	7.0090	0.1676	-0.7981	-0.1200	0.1170	0.1647	-0.8870	-0.1277	0.1041	4.5784	1.0936	0.6452	-2.2537	888
999	7.0180	0.1676	-0.7977	-0.1200	0.1171	0.1647	-0.8870	-0.1277	0.1041	4.6791	1.0983	0.5853	-2.2123	888
999	7.0270	0.1677	-0.7974	-0.1200	0.1172	0.1648	-0.8863	-0.1277	0.1042	4.6512	1.0947	0.5964	-2.2051	888
999	7.0360	0.1678	-0.7970	-0.1200	0.1173	0.1649	-0.8870	-0.1278	0.1042	4.6490	1.1078	0.6412	-2.2713	888
999	7.0450	0.1678	-0.7966	-0.1200	0.1173	0.1649	-0.8863	-0.1278	0.1043	4.6211	1.1041	0.6523	-2.2639	888
999	7.0540	0.1679	-0.7962	-0.1200	0.1174	0.1650	-0.8854	-0.1278	0.1044	4.6188	1.0984	0.6373	-2.2299	888
999	7.0630	0.1680	-0.7958	-0.1200	0.1175	0.1651	-0.8864	-0.1279	0.1044	4.5742	1.1149	0.7251	-2.3402	888
999	7.0720	0.1680	-0.7954	-0.1200	0.1176	0.1651	-0.8863	-0.1279	0.1044	4.6879	1.1186	0.6519	-2.2851	888
999	7.0810	0.1681	-0.7951	-0.1200	0.1177	0.1651	-0.8855	-0.1279	0.1045	4.6764	1.1163	0.6569	-2.2738	888
999	7.0900	0.1682	-0.7947	-0.1200	0.1178	0.1652	-0.8857	-0.1279	0.1045	4.7901	1.1199	0.5817	-2.2196	888
999	7.0990	0.1682	-0.7943	-0.1200	0.1179	0.1651	-0.8855	-0.1279	0.1045	4.7619	1.1351	0.6627	-2.3079	888
999	7.1080	0.1683	-0.7939	-0.1200	0.1180	0.1653	-0.8857	-0.1280	0.1046	4.7596	1.1293	0.6374	-2.2786	888
999	7.1170	0.1683	-0.7935	-0.1200	0.1181	0.1653	-0.8854	-0.1280	0.1046	4.8512	1.1353	0.5914	-2.2466	888
999	7.1260	0.1684	-0.7932	-0.1200	0.1182	0.1654	-0.8849	-0.1280	0.1047	4.8458	1.1293	0.5752	-2.2152	888
999	7.1350	0.1685	-0.7928	-0.1200	0.1182	0.1654	-0.8848	-0.1280	0.1048	4.9340	1.1350	0.5301	-2.1856	888
999	7.1440	0.1685	-0.7924	-0.1200	0.1183	0.1655	-0.8855	-0.1281	0.1047	4.9149	1.1467	0.5807	-2.2557	888
999	7.1530	0.1686	-0.7920	-0.1200	0.1184	0.1655	-0.8849	-0.1281	0.1049	4.8870	1.1431	0.5918	-2.2479	888
999	7.1620	0.1687	-0.7916	-0.1200	0.1185	0.1656	-0.8840	-0.1281	0.1050	4.8847	1.1373	0.5770	-2.2134	888
999	7.1710	0.1687	-0.7913	-0.1200	0.1186	0.1657	-0.8849	-0.1282	0.1049	4.8565	1.1524	0.6473	-2.3062	888
999	7.1800	0.1688	-0.7909	-0.1200	0.1187	0.1658	-0.8840	-0.1282	0.1051	4.8542	1.1466	0.6325	-2.2717	888
999	7.1890	0.1688	-0.7905	-0.1200	0.1188	0.1657	-0.8839	-0.1282	0.1051	4.9725	1.1500	0.5549	-2.2117	888
999	7.1980	0.1689	-0.7901	-0.1200	0.1189	0.1658	-0.8833	-0.1282	0.1052	4.9404	1.1466	0.5701	-2.2081	888
999	7.2070	0.1690	-0.7897	-0.1200	0.1190	0.1658	-0.8831	-0.1281	0.1052	5.0583	1.1499	0.4929	-2.1481	888
999	7.2160	0.1690	-0.7894	-0.1200	0.1191	0.1660	-0.8833	-0.1283	0.1053	4.9099	1.1559	0.6254	-2.2661	888
999	7.2250	0.1691	-0.7890	-0.1200	0.1191	0.1660	-0.8831	-0.1282	0.1053	5.0282	1.1592	0.5479	-2.2059	888
999	7.2340	0.1692	-0.7886	-0.1200	0.1192	0.1660	-0.8833	-0.1283	0.1053	5.1129	1.1652	0.5041	-2.1806	888
999	7.2430	0.1692	-0.7882	-0.1200	0.1193	0.1660	-0.8824	-0.1282	0.1055	5.1144	1.1591	0.4855	-2.1419	888
999	7.2520	0.1693	-0.7878	-0.1200	0.1194	0.1662	-0.8825	-0.1284	0.1056	4.9660	1.1651	0.6178	-2.2598	888
999	7.2610	0.1694	-0.7875	-0.1200	0.1195	0.1662	-0.8824	-0.1283	0.1056	5.0843	1.1683	0.5403	-2.1994	888
999	7.2710	0.1694	-0.7871	-0.1200	0.1196	0.1662	-0.8825	-0.1284	0.1056	5.1804	1.1748	0.4896	-2.1691	888
999	7.2800	0.1695	-0.7867	-0.1200	0.1197	0.1662	-0.8824	-0.1283	0.1056	5.2987	1.1781	0.4121	-2.1086	888
999	7.2890	0.1696	-0.7863	-0.1200	0.1198	0.1663	-0.8825	-0.1285	0.1057	5.1499	1.1841	0.5446	-2.2267	888
999	7.2980	0.1696	-0.7859	-0.1200	0.1199	0.1663	-0.8824	-0.1284	0.1057	5.2686	1.1874	0.4668	-2.1659	888
999	7.3070	0.1697	-0.7856	-0.1200	0.1200	0.1663	-0.8826	-0.1285	0.1056	5.3704	1.1947	0.4141	-2.1370	888
999	7.3160	0.1697	-0.7852	-0.1200	0.1201	0.1664	-0.8817	-0.1284	0.1058	5.3384	1.1886	0.4209	-2.1186	888
999	7.3250	0.1698	-0.7848	-0.1200	0.1201	0.1665	-0.8825	-0.1286	0.1058	5.3231	1.2026	0.4774	-2.1975	888
999	7.3340	0.1699	-0.7844	-0.1200	0.1202	0.1666	-0.8817	-0.1286	0.1059	5.3082	1.1978	0.4754	-2.1756	888
999	7.3430	0.1699	-0.7841	-0.1200	0.1203	0.1666	-0.8810	-0.1285	0.1060	5.2930	1.1930	0.4736	-2.1541	888
999	7.3520	0.1700	-0.7837	-0.1200	0.1204	0.1666	-0.8810	-0.1285	0.1060	5.3949	1.1976	0.4126	-2.1106	888
999	7.3610	0.1701	-0.7833	-0.1200	0.1205	0.1668	-0.8810	-0.1286	0.1061	5.2625	1.2022	0.5283	-2.2112	888
999	7.3700	0.1701	-0.7829	-0.1200	0.1206	0.1668	-0.8809	-0.1286	0.1061	5.3811	1.2054	0.4504	-2.1501	888
999	7.3790	0.1702	-0.7826	-0.1200	0.1207	0.1668	-0.8810	-0.1286	0.1061	5.4666	1.2114	0.4059	-2.1238	888
999	7.3880	0.1703	-0.7822	-0.1200	0.1208	0.1668	-0.8801	-0.1286	0.1063	5.4681	1.2052	0.3874	-2.0846	888
999	7.3970	0.1703	-0.7818	-0.1200	0.1209	0.1669	-0.8810	-0.1288	0.1062	5.4361	1.2205	0.4604	-2.1807	888
999	7.4060	0.1704	-0.7814	-0.1200	0.1210	0.1669	-0.8810	-0.1288	0.1062	5.5551	1.2238	0.3809	-2.1199	888
999	7.4150	0.1704	-0.7811	-0.1200	0.1210	0.1669	-0.8810	-0.1288	0.1062	5.6406	1.2297	0.3375	-2.0929	888
999	7.4240	0.1705	-0.7807	-0.1200	0.1211	0.1670	-0.8802	-0.1287	0.1064	5.6421	1.2235	0.3178	-2.0540	888
999	7.4330	0.1706	-0.7803	-0.1200	0.1212	0.1671	-0.8810	-0.1289	0.1063	5.4925	1.2294	0.4466	-2.1809	888
999	7.4420	0.1706	-0.7800	-0.1200	0.1213	0.1671	-0.8802	-0.1288	0.1065	5.6119	1.2327	0.3718	-2.1104	888
999	7.4510	0.1707	-0.7796	-0.1200	0.1214	0.1672	-0.8794	-0.1288	0.1066	5.5799	1.2292	0.3882	-2.1054	888
999	7.4600	0.1708	-0.7792	-0.1200	0.1215	0.1672	-0.8794	-0.1288	0.1066	5.6989	1.2324	0.3087	-2.0443	888
999	7.4690	0.1708	-0.7788	-0.1200	0.1216	0.1672	-0.8794	-0.1288	0.1066	5.7848	1.2383	0.2651	-2.0167	888
999	7.4780	0.1709	-0.7785	-0.1200	0.1217	0.1673	-0.8801	-0.1289	0.1066	5.7863	1.2509	0.3040	-2.0778	888
999	7.4870	0.1710	-0.7781	-0.1200	0.1218	0.1674	-0.8794	-0.1289	0.1067	5.7543	1.2474	0.3192	-2.0731	888
999	7.4960	0.1710	-0.7777	-0.1200	0.1219	0.1674	-0.8788	-0.1289	0.1068	5.7592	1.2441	0.3071	-2.0470	888
999	7.5050	0.1711	-0.7774	-0.1200	0.1219	0.1674	-0.8788	-0.1289	0.1068	5.8588	1.2484	0.2470	-2.0030	888
999	7.5140	0.1711	-0.7770	-0.1200	0.1220	0.1676	-0.8787	-0.1290	0.1069	5.7085	1.2516	0.3714	-2.1072	888
999	7.5230	0.1712	-0.7766	-0.1200	0.1221	0.1676	-0.8787	-0.1290	0.1069	5.8115	1.2562	0.3094	-2.0623	888
999	7.5320	0.1713	-0.7763	-0.1200	0.1222	0.1676	-0.8787	-0.1290	0.1069	5.9141	1.2607	0.2476	-2.0176	888
999	7.5410	0.1713	-0.7759	-0.1200	0.1223	0.1677	-0.8787	-0.1291	0.1070	5.7810	1.2652	0.3632	-2.1183	888
999	7.5500	0.1714	-0.7755	-0.1200	0.1224	0.1678	-0.8779	-0.1291	0.1072	5.7657	1.2604	0.3615	-2.0961	888
999	7.5590	0.1715	-0.7752	-0.1200	0.1225	0.1680	-0.8780	-0.1292	0.1073	5.6188	1.2659	0.4904	-2.2108	888
999	7.5680	0.1715	-0.7748	-0.1200	0.1226	0.1680	-0.8779	-0.1292	0.1073	5.7348	1.2694	0.4155	-2.1522	888
999	7.5770	0.1716	-0.7744	-0.1200	0.1227	0.1681	-0.8779	-0.1293	0.1074	5.5711	1.2736	0.5528	-2.2700	888
999	7.5860	0.1717	-0.7741	-0.1200	0.1228	0.1681	-0.8778	-0.1293	0.1074	5.6871	1.2771	0.4778	-2.2113	888
999	7.5960	0.1717	-0.7736	-0.1200	0.1229	0.1682	-0.8771	-0.1293	0.1075	5.6699	1.2737	0.4824	-2.1978	888
999	7.6050	0.1718	-0.7733	-0.1200	0.1229	0.1682	-0.8770	-0.1293	0.1075	5.7863	1.2772	0.4071	-2.1388	888
999	7.6140	0.1719	-0.7729	-0.1200	0.1230	0.1683	-0.8764	-0.1293	0.1077	5.7577	1.2733	0.4185	-2.1303	888
999	7.6230	0.1719	-0.7726	-0.1200	0.1231	0.1684	-0.8763	-0.1294	0.1078	5.6367	1.2768	0.5214	-2.2179	888
999	7.6320	0.1720	-0.7722	-0.1200	0.1232	0.1684	-0.8764	-0.1294	0.1078	5.7272	1.2823	0.4719	-2.1858	888
999	7.6410	0.1721	-0.7718	-0.1200	0.1233	0.1684	-0.8763	-0.1294	0.1078	5.8432	1.2858	0.3970	-2.1268	888
