999	6.0050	0.2301	-0.5485	-0.1200	0.1964	0.2279	-0.5709	-0.1232	0.1918	3.5540	0.2758	-0.9025	2.3364	888
999	6.0140	0.2302	-0.5483	-0.1200	0.1965	0.2281	-0.5709	-0.1233	0.1919	3.4055	0.2783	-0.8138	2.2061	888
999	6.0230	0.2303	-0.5481	-0.1200	0.1966	0.2281	-0.5709	-0.1233	0.1919	3.5284	0.2808	-0.8709	2.3035	888
999	6.0320	0.2304	-0.5479	-0.1200	0.1966	0.2281	-0.5709	-0.1233	0.1919	3.6513	0.2833	-0.9281	2.4009	888
999	6.0410	0.2304	-0.5477	-0.1200	0.1967	0.2282	-0.5717	-0.1235	0.1919	3.6387	0.2952	-0.8806	2.3601	888
999	6.0500	0.2305	-0.5475	-0.1200	0.1968	0.2283	-0.5709	-0.1234	0.1921	3.6257	0.2883	-0.8966	2.3681	888
999	6.0590	0.2306	-0.5473	-0.1200	0.1969	0.2283	-0.5709	-0.1233	0.1921	3.7489	0.2908	-0.9538	2.4659	888
999	6.0680	0.2307	-0.5471	-0.1200	0.1970	0.2284	-0.5709	-0.1234	0.1922	3.6005	0.2933	-0.8653	2.3356	888
999	6.0770	0.2308	-0.5469	-0.1200	0.1971	0.2284	-0.5709	-0.1234	0.1922	3.7234	0.2958	-0.9224	2.4331	888
999	6.0860	0.2308	-0.5467	-0.1200	0.1972	0.2284	-0.5709	-0.1234	0.1922	3.8462	0.2983	-0.9797	2.5305	888
999	6.0950	0.2309	-0.5465	-0.1200	0.1973	0.2286	-0.5710	-0.1235	0.1923	3.7176	0.3021	-0.8973	2.4134	888
999	6.1040	0.2310	-0.5463	-0.1200	0.1974	0.2287	-0.5702	-0.1234	0.1925	3.6856	0.2939	-0.9075	2.4089	888
999	6.1130	0.2311	-0.5461	-0.1200	0.1975	0.2288	-0.5694	-0.1233	0.1927	3.6730	0.2870	-0.9236	2.4172	888
999	6.1220	0.2311	-0.5459	-0.1200	0.1975	0.2289	-0.5702	-0.1235	0.1926	3.6463	0.2999	-0.8654	2.3620	888
999	6.1310	0.2312	-0.5457	-0.1200	0.1976	0.2289	-0.5694	-0.1234	0.1928	3.6482	0.2920	-0.8927	2.3851	888
999	6.1400	0.2313	-0.5455	-0.1200	0.1977	0.2291	-0.5693	-0.1235	0.1930	3.5196	0.2931	-0.8195	2.2749	888
999	6.1490	0.2314	-0.5453	-0.1200	0.1978	0.2291	-0.5694	-0.1235	0.1930	3.6234	0.2969	-0.8619	2.3530	888
999	6.1580	0.2314	-0.5451	-0.1200	0.1979	0.2292	-0.5703	-0.1237	0.1929	3.5914	0.3102	-0.7997	2.2925	888
999	6.1670	0.2315	-0.5449	-0.1200	0.1980	0.2293	-0.5695	-0.1236	0.1931	3.5791	0.3032	-0.8161	2.3011	888
999	6.1760	0.2316	-0.5447	-0.1200	0.1981	0.2294	-0.5687	-0.1235	0.1933	3.5669	0.2963	-0.8325	2.3097	888
999	6.1850	0.2317	-0.5445	-0.1200	0.1982	0.2294	-0.5687	-0.1235	0.1933	3.6902	0.2988	-0.8898	2.4077	888
999	6.1940	0.2318	-0.5443	-0.1200	0.1983	0.2294	-0.5696	-0.1237	0.1932	3.6974	0.3120	-0.8489	2.3803	888
999	6.2030	0.2318	-0.5441	-0.1200	0.1984	0.2295	-0.5695	-0.1237	0.1932	3.8012	0.3131	-0.9003	2.4654	888
999	6.2120	0.2319	-0.5439	-0.1200	0.1984	0.2296	-0.5695	-0.1238	0.1934	3.6539	0.3156	-0.8127	2.3361	888
999	6.2220	0.2320	-0.5436	-0.1200	0.1985	0.2296	-0.5695	-0.1238	0.1934	3.7909	0.3184	-0.8765	2.4450	888
999	6.2310	0.2321	-0.5434	-0.1200	0.1986	0.2297	-0.5687	-0.1237	0.1935	3.7787	0.3114	-0.8927	2.4537	888
999	6.2400	0.2321	-0.5432	-0.1200	0.1987	0.2298	-0.5695	-0.1239	0.1935	3.7669	0.3233	-0.8463	2.4137	888
999	6.2490	0.2322	-0.5430	-0.1200	0.1988	0.2299	-0.5687	-0.1238	0.1937	3.7546	0.3164	-0.8626	2.4224	888
999	6.2580	0.2323	-0.5428	-0.1200	0.1989	0.2300	-0.5687	-0.1239	0.1938	3.6074	0.3188	-0.7750	2.2931	888
999	6.2670	0.2324	-0.5426	-0.1200	0.1990	0.2300	-0.5688	-0.1239	0.1938	3.7501	0.3226	-0.8383	2.4040	888
999	6.2760	0.2325	-0.5424	-0.1200	0.1991	0.2301	-0.5680	-0.1238	0.1940	3.7188	0.3144	-0.8489	2.4001	888
999	6.2850	0.2325	-0.5422	-0.1200	0.1992	0.2302	-0.5687	-0.1240	0.1940	3.7070	0.3262	-0.8025	2.3603	888
999	6.2940	0.2326	-0.5420	-0.1200	0.1993	0.2302	-0.5687	-0.1240	0.1940	3.8302	0.3287	-0.8599	2.4583	888
999	6.3030	0.2327	-0.5418	-0.1200	0.1994	0.2303	-0.5680	-0.1239	0.1941	3.8187	0.3217	-0.8766	2.4677	888
999	6.3120	0.2328	-0.5416	-0.1200	0.1994	0.2304	-0.5687	-0.1241	0.1941	3.8069	0.3336	-0.8303	2.4278	888
999	6.3210	0.2328	-0.5414	-0.1200	0.1995	0.2305	-0.5680	-0.1240	0.1943	3.7951	0.3266	-0.8467	2.4368	888
999	6.3300	0.2329	-0.5412	-0.1200	0.1996	0.2305	-0.5680	-0.1240	0.1943	3.9183	0.3291	-0.9041	2.5350	888
999	6.3390	0.2330	-0.5410	-0.1200	0.1997	0.2306	-0.5680	-0.1241	0.1944	3.7718	0.3315	-0.8172	2.4063	888
999	6.3480	0.2331	-0.5408	-0.1200	0.1998	0.2306	-0.5681	-0.1241	0.1944	3.9195	0.3350	-0.8843	2.5225	888
999	6.3570	0.2332	-0.5406	-0.1200	0.1999	0.2307	-0.5672	-0.1240	0.1946	3.8836	0.3270	-0.8911	2.5139	888
999	6.3660	0.2332	-0.5404	-0.1200	0.2000	0.2308	-0.5679	-0.1242	0.1946	3.8771	0.3385	-0.8491	2.4795	888
999	6.3750	0.2333	-0.5402	-0.1200	0.2001	0.2309	-0.5672	-0.1241	0.1947	3.8607	0.3319	-0.8618	2.4837	888
999	6.3840	0.2334	-0.5401	-0.1200	0.2002	0.2311	-0.5672	-0.1241	0.1949	3.7192	0.3340	-0.7791	2.3601	888
999	6.3930	0.2335	-0.5399	-0.1200	0.2003	0.2311	-0.5664	-0.1240	0.1950	3.7028	0.3274	-0.7918	2.3643	888
999	6.4020	0.2335	-0.5397	-0.1200	0.2003	0.2312	-0.5672	-0.1242	0.1950	3.6963	0.3389	-0.7499	2.3300	888
999	6.4110	0.2336	-0.5395	-0.1200	0.2004	0.2313	-0.5664	-0.1241	0.1952	3.6799	0.3323	-0.7626	2.3342	888
999	6.4200	0.2337	-0.5393	-0.1200	0.2005	0.2315	-0.5665	-0.1242	0.1953	3.5559	0.3355	-0.6853	2.2224	888
999	6.4290	0.2338	-0.5391	-0.1200	0.2006	0.2315	-0.5666	-0.1242	0.1953	3.6768	0.3385	-0.7396	2.3174	888
999	6.4380	0.2338	-0.5389	-0.1200	0.2007	0.2316	-0.5657	-0.1241	0.1955	3.6513	0.3298	-0.7545	2.3191	888
999	6.4470	0.2339	-0.5387	-0.1200	0.2008	0.2317	-0.5656	-0.1242	0.1957	3.4811	0.3313	-0.6587	2.1730	888
999	6.4560	0.2340	-0.5385	-0.1200	0.2009	0.2317	-0.5655	-0.1242	0.1957	3.6097	0.3333	-0.7199	2.2768	888
999	6.4650	0.2341	-0.5383	-0.1200	0.2010	0.2318	-0.5648	-0.1241	0.1958	3.5936	0.3267	-0.7331	2.2812	888
999	6.4740	0.2342	-0.5381	-0.1200	0.2011	0.2319	-0.5655	-0.1243	0.1958	3.5879	0.3382	-0.6915	2.2478	888
999	6.4830	0.2342	-0.5379	-0.1200	0.2012	0.2320	-0.5648	-0.1242	0.1960	3.5719	0.3316	-0.7047	2.2521	888
999	6.4920	0.2343	-0.5377	-0.1200	0.2012	0.2320	-0.5648	-0.1242	0.1960	3.6955	0.3340	-0.7620	2.3510	888
999	6.5010	0.2344	-0.5375	-0.1200	0.2013	0.2320	-0.5648	-0.1242	0.1960	3.8191	0.3364	-0.8193	2.4498	888
999	6.5100	0.2345	-0.5373	-0.1200	0.2014	0.2322	-0.5648	-0.1243	0.1961	3.6734	0.3388	-0.7334	2.3217	888
999	6.5190	0.2345	-0.5371	-0.1200	0.2015	0.2322	-0.5649	-0.1243	0.1961	3.8165	0.3426	-0.7967	2.4335	888
999	6.5280	0.2346	-0.5369	-0.1200	0.2016	0.2323	-0.5648	-0.1244	0.1963	3.6520	0.3437	-0.7053	2.2931	888
999	6.5370	0.2347	-0.5367	-0.1200	0.2017	0.2324	-0.5640	-0.1243	0.1964	3.6410	0.3367	-0.7223	2.3025	888
999	6.5470	0.2348	-0.5365	-0.1200	0.2018	0.2326	-0.5640	-0.1243	0.1966	3.5097	0.3394	-0.6433	2.1860	888
999	6.5560	0.2349	-0.5363	-0.1200	0.2019	0.2327	-0.5633	-0.1242	0.1967	3.4990	0.3324	-0.6605	2.1957	888
999	6.5650	0.2349	-0.5361	-0.1200	0.2020	0.2328	-0.5633	-0.1243	0.1969	3.3540	0.3348	-0.5753	2.0681	888
999	6.5740	0.2350	-0.5359	-0.1200	0.2021	0.2328	-0.5633	-0.1243	0.1969	3.4777	0.3372	-0.6325	2.1671	888
999	6.5830	0.2351	-0.5357	-0.1200	0.2022	0.2329	-0.5625	-0.1242	0.1970	3.4674	0.3302	-0.6500	2.1770	888
999	6.5920	0.2352	-0.5355	-0.1200	0.2022	0.2330	-0.5633	-0.1244	0.1970	3.4567	0.3420	-0.6047	2.1389	888
999	6.6010	0.2352	-0.5353	-0.1200	0.2023	0.2330	-0.5633	-0.1244	0.1970	3.5807	0.3444	-0.6622	2.2382	888
999	6.6100	0.2353	-0.5351	-0.1200	0.2024	0.2331	-0.5625	-0.1243	0.1972	3.5704	0.3374	-0.6797	2.2482	888
999	6.6190	0.2354	-0.5349	-0.1200	0.2025	0.2331	-0.5626	-0.1243	0.1972	3.7134	0.3412	-0.7428	2.3603	888
999	6.6280	0.2355	-0.5347	-0.1200	0.2026	0.2331	-0.5625	-0.1243	0.1972	3.8180	0.3422	-0.7943	2.4467	888
999	6.6370	0.2356	-0.5345	-0.1200	0.2027	0.2332	-0.5633	-0.1245	0.1972	3.8077	0.3540	-0.7495	2.4087	888
999	6.6460	0.2356	-0.5343	-0.1200	0.2028	0.2333	-0.5625	-0.1244	0.1973	3.7974	0.3470	-0.7668	2.4189	888
999	6.6550	0.2357	-0.5341	-0.1200	0.2029	0.2333	-0.5633	-0.1246	0.1973	3.7871	0.3588	-0.7221	2.3810	888
999	6.6640	0.2358	-0.5339	-0.1200	0.2030	0.2334	-0.5625	-0.1245	0.1975	3.7768	0.3518	-0.7394	2.3911	888
999	6.6730	0.2359	-0.5338	-0.1200	0.2031	0.2335	-0.5618	-0.1244	0.1976	3.7669	0.3448	-0.7569	2.4015	888
999	6.6820	0.2359	-0.5336	-0.1200	0.2031	0.2337	-0.5618	-0.1245	0.1978	3.6223	0.3472	-0.6721	2.2742	888
999	6.6910	0.2360	-0.5334	-0.1200	0.2032	0.2338	-0.5611	-0.1244	0.1979	3.6314	0.3415	-0.6954	2.2972	888
999	6.7000	0.2361	-0.5332	-0.1200	0.2033	0.2338	-0.5610	-0.1244	0.1979	3.7413	0.3422	-0.7510	2.3891	888
999	6.7090	0.2362	-0.5330	-0.1200	0.2034	0.2338	-0.5610	-0.1244	0.1979	3.7264	0.3543	-0.6992	2.3488	888
999	6.7180	0.2363	-0.5328	-0.1200	0.2035	0.2339	-0.5610	-0.1245	0.1981	3.7356	0.3460	-0.7352	2.3762	888
999	6.7270	0.2363	-0.5326	-0.1200	0.2036	0.2339	-0.5610	-0.1245	0.1981	3.8405	0.3497	-0.7775	2.4565	888
999	6.7360	0.2364	-0.5324	-0.1200	0.2037	0.2339	-0.5610	-0.1245	0.1981	3.9836	0.3507	-0.8499	2.5753	888
999	6.7450	0.2365	-0.5322	-0.1200	0.2038	0.2340	-0.5618	-0.1247	0.1981	3.9546	0.3638	-0.7907	2.5186	888
999	6.7540	0.2366	-0.5320	-0.1200	0.2039	0.2341	-0.5610	-0.1245	0.1982	3.9447	0.3568	-0.8081	2.5291	888
999	6.7630	0.2366	-0.5318	-0.1200	0.2040	0.2341	-0.5610	-0.1245	0.1982	4.0690	0.3592	-0.8656	2.6290	888
999	6.7720	0.2367	-0.5316	-0.1200	0.2040	0.2341	-0.5610	-0.1245	0.1982	4.1930	0.3616	-0.9230	2.7286	888
999	6.7810	0.2368	-0.5314	-0.1200	0.2041	0.2342	-0.5617	-0.1247	0.1982	4.2022	0.3720	-0.8935	2.7106	888
999	6.7900	0.2369	-0.5312	-0.1200	0.2042	0.2343	-0.5610	-0.1246	0.1984	4.1736	0.3663	-0.8965	2.7020	888
999	6.7990	0.2370	-0.5310	-0.1200	0.2043	0.2343	-0.5602	-0.1245	0.1985	4.1637	0.3593	-0.9137	2.7125	888
999	6.8080	0.2370	-0.5309	-0.1200	0.2044	0.2344	-0.5611	-0.1247	0.1985	4.1732	0.3724	-0.8757	2.6880	888
999	6.8170	0.2371	-0.5307	-0.1200	0.2045	0.2344	-0.5610	-0.1247	0.1985	4.3166	0.3734	-0.9477	2.8075	888
999	6.8260	0.2372	-0.5305	-0.1200	0.2046	0.2345	-0.5602	-0.1246	0.1987	4.2686	0.3664	-0.9448	2.7859	888
999	6.8350	0.2373	-0.5303	-0.1200	0.2047	0.2346	-0.5595	-0.1245	0.1988	4.2590	0.3593	-0.9622	2.7968	888
999	6.8440	0.2373	-0.5301	-0.1200	0.2048	0.2348	-0.5595	-0.1246	0.1990	4.1160	0.3617	-0.8787	2.6707	888
999	6.8530	0.2374	-0.5299	-0.1200	0.2049	0.2348	-0.5594	-0.1246	0.1990	4.2594	0.3627	-0.9506	2.7904	888
999	6.8620	0.2375	-0.5297	-0.1200	0.2049	0.2348	-0.5595	-0.1246	0.1990	4.3643	0.3664	-0.9935	2.8706	888
999	6.8720	0.2376	-0.5295	-0.1200	0.2050	0.2348	-0.5595	-0.1246	0.1990	4.5025	0.3690	-1.0573	2.9817	888
999	6.8810	0.2377	-0.5293	-0.1200	0.2051	0.2349	-0.5587	-0.1245	0.1991	4.4933	0.3620	-1.0748	2.9930	888
999	6.8900	0.2377	-0.5291	-0.1200	0.2052	0.2349	-0.5596	-0.1247	0.1991	4.5002	0.3749	-1.0363	2.9667	888
999	6.8990	0.2378	-0.5289	-0.1200	0.2053	0.2350	-0.5588	-0.1246	0.1993	4.4937	0.3680	-1.0546	2.9798	888
999	6.9080	0.2379	-0.5287	-0.1200	0.2054	0.2351	-0.5596	-0.1248	0.1992	4.4845	0.3798	-1.0114	2.9430	888
999	6.9170	0.2380	-0.5285	-0.1200	0.2055	0.2352	-0.5587	-0.1247	0.1994	4.4563	0.3714	-1.0232	2.9416	888
999	6.9260	0.2380	-0.5283	-0.1200	0.2056	0.2352	-0.5587	-0.1247	0.1994	4.5807	0.3737	-1.0807	3.0418	888
999	6.9350	0.2381	-0.5282	-0.1200	0.2057	0.2352	-0.5587	-0.1247	0.1994	4.7100	0.3757	-1.1419	3.1470	888
999	6.9440	0.2382	-0.5280	-0.1200	0.2058	0.2354	-0.5587	-0.1248	0.1996	4.5620	0.3784	-1.0548	3.0159	888
999	6.9530	0.2383	-0.5278	-0.1200	0.2059	0.2354	-0.5579	-0.1246	0.1997	4.5582	0.3710	-1.0762	3.0327	888
999	6.9620	0.2384	-0.5276	-0.1200	0.2059	0.2355	-0.5587	-0.1248	0.1997	4.5440	0.3831	-1.0294	2.9908	888
999	6.9710	0.2384	-0.5274	-0.1200	0.2060	0.2356	-0.5579	-0.1247	0.1999	4.5353	0.3760	-1.0471	3.0024	888
999	6.9800	0.2385	-0.5272	-0.1200	0.2061	0.2357	-0.5573	-0.1246	0.2000	4.5425	0.3701	-1.0694	3.0246	888
999	6.9890	0.2386	-0.5270	-0.1200	0.2062	0.2359	-0.5573	-0.1247	0.2002	4.3701	0.3723	-0.9715	2.8741	888
999	6.9980	0.2387	-0.5268	-0.1200	0.2063	0.2360	-0.5572	-0.1248	0.2003	4.2041	0.3737	-0.8795	2.7311	888
999	7.0070	0.2387	-0.5266	-0.1200	0.2064	0.2360	-0.5571	-0.1248	0.2003	4.3334	0.3756	-0.9407	2.8366	888
999	7.0160	0.2388	-0.5264	-0.1200	0.2065	0.2361	-0.5564	-0.1247	0.2005	4.3197	0.3689	-0.9547	2.8429	888
999	7.0250	0.2389	-0.5263	-0.1200	0.2066	0.2361	-0.5564	-0.1247	0.2005	4.4445	0.3713	-1.0120	2.9437	888
999	7.0340	0.2390	-0.5261	-0.1200	0.2067	0.2361	-0.5564	-0.1247	0.2005	4.5688	0.3736	-1.0695	3.0440	888
999	7.0430	0.2391	-0.5259	-0.1200	0.2068	0.2363	-0.5564	-0.1248	0.2006	4.4273	0.3759	-0.9872	2.9193	888
999	7.0520	0.2391	-0.5257	-0.1200	0.2068	0.2363	-0.5564	-0.1248	0.2006	4.4185	0.3688	-1.0081	2.9276	888
999	7.0610	0.2392	-0.5255	-0.1200	0.2069	0.2364	-0.5555	-0.1247	0.2008	4.5482	0.3708	-1.0659	3.0369	888
999	7.0700	0.2393	-0.5253	-0.1200	0.2070	0.2365	-0.5557	-0.1248	0.2010	4.4017	0.3735	-0.9805	2.9066	888
999	7.0790	0.2394	-0.5251	-0.1200	0.2071	0.2366	-0.5550	-0.1247	0.2011	4.4174	0.3674	-1.0079	2.9362	888
999	7.0880	0.2394	-0.5249	-0.1200	0.2072	0.2366	-0.5549	-0.1247	0.2011	4.5177	0.3687	-1.0557	3.0189	888
999	7.0970	0.2395	-0.5247	-0.1200	0.2073	0.2368	-0.5549	-0.1248	0.2013	4.3765	0.3710	-0.9739	2.8943	888
999	7.1060	0.2396	-0.5246	-0.1200	0.2074	0.2369	-0.5541	-0.1246	0.2014	4.3685	0.3640	-0.9921	2.9063	888
999	7.1150	0.2397	-0.5244	-0.1200	0.2075	0.2370	-0.5549	-0.1248	0.2014	4.3601	0.3757	-0.9496	2.8707	888
999	7.1240	0.2398	-0.5242	-0.1200	0.2076	0.2370	-0.5541	-0.1247	0.2016	4.3521	0.3686	-0.9678	2.8827	888
999	7.1330	0.2398	-0.5240	-0.1200	0.2077	0.2370	-0.5541	-0.1247	0.2016	4.4769	0.3709	-1.0252	2.9836	888
999	7.1420	0.2399	-0.5238	-0.1200	0.2077	0.2371	-0.5549	-0.1249	0.2015	4.4685	0.3826	-0.9827	2.9479	888
999	7.1510	0.2400	-0.5236	-0.1200	0.2078	0.2372	-0.5541	-0.1248	0.2017	4.4605	0.3755	-1.0009	2.9600	888
999	7.1600	0.2401	-0.5234	-0.1200	0.2079	0.2372	-0.5541	-0.1248	0.2017	4.5852	0.3778	-1.0583	3.0610	888
999	7.1690	0.2401	-0.5232	-0.1200	0.2080	0.2374	-0.5541	-0.1249	0.2019	4.4445	0.3801	-0.9769	2.9367	888
999	7.1780	0.2402	-0.5231	-0.1200	0.2081	0.2374	-0.5535	-0.1248	0.2020	4.4559	0.3744	-1.0009	2.9619	888
999	7.1870	0.2403	-0.5229	-0.1200	0.2082	0.2374	-0.5535	-0.1248	0.2020	4.5807	0.3767	-1.0582	3.0629	888
999	7.1970	0.2404	-0.5227	-0.1200	0.2083	0.2375	-0.5526	-0.1247	0.2022	4.5727	0.3681	-1.0809	3.0787	888
999	7.2060	0.2405	-0.5225	-0.1200	0.2084	0.2376	-0.5534	-0.1249	0.2022	4.5597	0.3802	-1.0351	3.0383	888
999	7.2150	0.2405	-0.5223	-0.1200	0.2085	0.2377	-0.5526	-0.1248	0.2023	4.5574	0.3727	-1.0573	3.0561	888
999	7.2240	0.2406	-0.5221	-0.1200	0.2086	0.2378	-0.5518	-0.1247	0.2025	4.5444	0.3660	-1.0717	3.0630	888
999	7.2330	0.2407	-0.5219	-0.1200	0.2087	0.2379	-0.5517	-0.1247	0.2026	4.4231	0.3669	-1.0050	2.9585	888
999	7.2420	0.2408	-0.5217	-0.1200	0.2087	0.2380	-0.5518	-0.1247	0.2026	4.5292	0.3706	-1.0482	3.0404	888
999	7.2510	0.2409	-0.5215	-0.1200	0.2088	0.2381	-0.5518	-0.1248	0.2028	4.3891	0.3729	-0.9675	2.9167	888
999	7.2600	0.2409	-0.5214	-0.1200	0.2089	0.2381	-0.5518	-0.1248	0.2028	4.5143	0.3752	-1.0249	3.0182	888
999	7.2690	0.2410	-0.5212	-0.1200	0.2090	0.2382	-0.5511	-0.1247	0.2029	4.5307	0.3690	-1.0526	3.0484	888
999	7.2780	0.2411	-0.5210	-0.1200	0.2091	0.2383	-0.5518	-0.1249	0.2029	4.4994	0.3797	-1.0017	2.9961	888
999	7.2870	0.2412	-0.5208	-0.1200	0.2092	0.2384	-0.5510	-0.1248	0.2031	4.4971	0.3723	-1.0240	3.0137	888
999	7.2960	0.2412	-0.5206	-0.1200	0.2093	0.2384	-0.5511	-0.1248	0.2031	4.6169	0.3749	-1.0774	3.1099	888
999	7.3050	0.2413	-0.5204	-0.1200	0.2094	0.2384	-0.5510	-0.1248	0.2031	4.7470	0.3768	-1.1385	3.2166	888
999	7.3140	0.2414	-0.5202	-0.1200	0.2095	0.2385	-0.5511	-0.1249	0.2032	4.6024	0.3795	-1.0544	3.0881	888
999	7.3230	0.2415	-0.5201	-0.1200	0.2096	0.2385	-0.5510	-0.1249	0.2032	4.7325	0.3814	-1.1155	3.1948	888
999	7.3320	0.2416	-0.5199	-0.1200	0.2096	0.2387	-0.5511	-0.1250	0.2034	4.5883	0.3840	-1.0317	3.0666	888
999	7.3410	0.2416	-0.5197	-0.1200	0.2097	0.2387	-0.5510	-0.1250	0.2034	4.7184	0.3860	-1.0928	3.1734	888
999	7.3500	0.2417	-0.5195	-0.1200	0.2098	0.2388	-0.5503	-0.1249	0.2035	4.7062	0.3792	-1.1075	3.1809	888
999	7.3590	0.2418	-0.5193	-0.1200	0.2099	0.2388	-0.5504	-0.1249	0.2035	4.8340	0.3817	-1.1658	3.2842	888
999	7.3680	0.2419	-0.5191	-0.1200	0.2100	0.2389	-0.5504	-0.1250	0.2036	4.7111	0.3851	-1.0904	3.1724	888
999	7.3770	0.2420	-0.5189	-0.1200	0.2101	0.2389	-0.5503	-0.1249	0.2037	4.8172	0.3860	-1.1420	3.2613	888
999	7.3860	0.2420	-0.5188	-0.1200	0.2102	0.2391	-0.5503	-0.1250	0.2038	4.6783	0.3883	-1.0624	3.1384	888
999	7.3950	0.2421	-0.5186	-0.1200	0.2103	0.2391	-0.5503	-0.1250	0.2038	4.8084	0.3902	-1.1235	3.2453	888
999	7.4040	0.2422	-0.5184	-0.1200	0.2104	0.2392	-0.5495	-0.1249	0.2040	4.7966	0.3834	-1.1383	3.2531	888
999	7.4130	0.2423	-0.5182	-0.1200	0.2105	0.2392	-0.5494	-0.1249	0.2040	4.9408	0.3843	-1.2097	3.3745	888
999	7.4220	0.2423	-0.5180	-0.1200	0.2105	0.2394	-0.5495	-0.1250	0.2041	4.7833	0.3879	-1.1161	3.2324	888
999	7.4310	0.2424	-0.5178	-0.1200	0.2106	0.2393	-0.5494	-0.1250	0.2041	4.9298	0.3891	-1.1881	3.3553	888
999	7.4400	0.2425	-0.5177	-0.1200	0.2107	0.2394	-0.5489	-0.1249	0.2043	4.9206	0.3844	-1.1975	3.3601	888
999	7.4490	0.2426	-0.5175	-0.1200	0.2108	0.2395	-0.5497	-0.1251	0.2042	4.9141	0.3961	-1.1569	3.3264	888
999	7.4580	0.2427	-0.5173	-0.1200	0.2109	0.2396	-0.5489	-0.1250	0.2044	4.9076	0.3889	-1.1756	3.3398	888
999	7.4670	0.2427	-0.5171	-0.1200	0.2110	0.2398	-0.5487	-0.1250	0.2046	4.7695	0.3885	-1.1050	3.2243	888
999	7.4760	0.2428	-0.5169	-0.1200	0.2111	0.2398	-0.5488	-0.1251	0.2046	4.8760	0.3921	-1.1483	3.3069	888
999	7.4850	0.2429	-0.5167	-0.1200	0.2112	0.2399	-0.5487	-0.1251	0.2047	4.7192	0.3930	-1.0638	3.1722	888
999	7.4940	0.2430	-0.5166	-0.1200	0.2113	0.2399	-0.5487	-0.1251	0.2047	4.8443	0.3953	-1.1210	3.2741	888
999	7.5030	0.2430	-0.5164	-0.1200	0.2114	0.2400	-0.5479	-0.1250	0.2049	4.8382	0.3881	-1.1399	3.2877	888
999	7.5120	0.2431	-0.5162	-0.1200	0.2114	0.2401	-0.5487	-0.1252	0.2049	4.8321	0.3998	-1.0996	3.2545	888
999	7.5220	0.2432	-0.5160	-0.1200	0.2115	0.2402	-0.5479	-0.1251	0.2050	4.8397	0.3929	-1.1248	3.2792	888
999	7.5310	0.2433	-0.5158	-0.1200	0.2116	0.2403	-0.5486	-0.1253	0.2050	4.8390	0.4042	-1.0884	3.2515	888
999	7.5400	0.2434	-0.5156	-0.1200	0.2117	0.2404	-0.5479	-0.1252	0.2052	4.8279	0.3974	-1.1036	3.2600	888
999	7.5490	0.2434	-0.5154	-0.1200	0.2118	0.2405	-0.5479	-0.1253	0.2053	4.6955	0.3992	-1.0288	3.1436	888
999	7.5580	0.2435	-0.5153	-0.1200	0.2119	0.2405	-0.5479	-0.1253	0.2053	4.8161	0.4018	-1.0825	3.2408	888
999	7.5670	0.2436	-0.5151	-0.1200	0.2120	0.2407	-0.5479	-0.1254	0.2054	4.6837	0.4037	-1.0077	3.1244	888
999	7.5760	0.2437	-0.5149	-0.1200	0.2121	0.2408	-0.5471	-0.1253	0.2056	4.6730	0.3969	-1.0232	3.1331	888
999	7.5850	0.2438	-0.5147	-0.1200	0.2122	0.2408	-0.5471	-0.1252	0.2056	4.8035	0.3988	-1.0842	3.2406	888
999	7.5940	0.2438	-0.5145	-0.1200	0.2123	0.2408	-0.5464	-0.1251	0.2058	4.7924	0.3920	-1.0995	3.2490	888
999	7.6030	0.2439	-0.5144	-0.1200	0.2124	0.2409	-0.5471	-0.1253	0.2058	4.7871	0.4036	-1.0597	3.2166	888
999	7.6120	0.2440	-0.5142	-0.1200	0.2124	0.2410	-0.5464	-0.1252	0.2059	4.7813	0.3965	-1.0788	3.2305	888
999	7.6210	0.2441	-0.5140	-0.1200	0.2125	0.2411	-0.5471	-0.1254	0.2059	4.7756	0.4081	-1.0389	3.1978	888
999	7.6300	0.2442	-0.5138	-0.1200	0.2126	0.2412	-0.5465	-0.1253	0.2060	4.7890	0.4023	-1.0636	3.2246	888
999	7.6390	0.2442	-0.5136	-0.1200	0.2127	0.2412	-0.5457	-0.1252	0.2062	4.7836	0.3951	-1.0830	3.2387	888
999	7.6480	0.2443	-0.5134	-0.1200	0.2128	0.2413	-0.5463	-0.1254	0.2062	4.7646	0.4050	-1.0415	3.1990	888
999	7.6570	0.2444	-0.5133	-0.1200	0.2129	0.2413	-0.5464	-0.1254	0.2062	4.8851	0.4076	-1.0952	3.2963	888
999	7.6660	0.2445	-0.5131	-0.1200	0.2130	0.2414	-0.5456	-0.1253	0.2064	4.8798	0.4004	-1.1144	3.3105	888
999	7.6750	0.2445	-0.5129	-0.1200	0.2131	0.2414	-0.5456	-0.1253	0.2064	5.0053	0.4027	-1.1717	3.4130	888
999	7.6840	0.2446	-0.5127	-0.1200	0.2132	0.2416	-0.5456	-0.1254	0.2065	4.8691	0.4049	-1.0941	3.2924	888
999	7.6930	0.2447	-0.5125	-0.1200	0.2133	0.2417	-0.5448	-0.1252	0.2067	4.8641	0.3977	-1.1134	3.3070	888
999	7.7020	0.2448	-0.5124	-0.1200	0.2133	0.2417	-0.5449	-0.1253	0.2067	4.9897	0.3999	-1.1708	3.4095	888
