999	5.5920	0.1745	-0.7581	-0.1200	0.1267	0.1621	-0.9032	-0.1273	0.1003	19.9430	1.7868	-8.8369	3.6888	888
999	5.6010	0.1746	-0.7577	-0.1200	0.1268	0.1622	-0.9025	-0.1273	0.1005	19.9342	1.7817	-8.8383	3.7273	888
999	5.6100	0.1747	-0.7574	-0.1200	0.1269	0.1622	-0.9031	-0.1274	0.1004	19.9419	1.7942	-8.8110	3.6619	888
999	5.6190	0.1747	-0.7570	-0.1200	0.1270	0.1622	-0.9032	-0.1274	0.1004	20.0300	1.7999	-8.8612	3.6870	888
999	5.6280	0.1748	-0.7567	-0.1200	0.1271	0.1623	-0.9023	-0.1274	0.1006	20.0376	1.7935	-8.8758	3.7456	888
999	5.6370	0.1749	-0.7563	-0.1200	0.1272	0.1624	-0.9032	-0.1275	0.1005	20.0125	1.8085	-8.8203	3.6417	888
999	5.6470	0.1749	-0.7559	-0.1200	0.1273	0.1624	-0.9025	-0.1275	0.1007	20.0025	1.8050	-8.8150	3.6721	888
999	5.6560	0.1750	-0.7556	-0.1200	0.1274	0.1626	-0.9025	-0.1276	0.1007	19.8927	1.8083	-8.7200	3.5972	888
999	5.6650	0.1751	-0.7552	-0.1200	0.1275	0.1626	-0.9025	-0.1276	0.1007	19.9850	1.8137	-8.7741	3.6270	888
999	5.6740	0.1751	-0.7548	-0.1200	0.1276	0.1626	-0.9025	-0.1276	0.1007	20.1025	1.8170	-8.8516	3.6854	888
999	5.6830	0.1752	-0.7545	-0.1200	0.1277	0.1626	-0.9025	-0.1276	0.1007	20.2109	1.8237	-8.9106	3.7184	888
999	5.6920	0.1753	-0.7541	-0.1200	0.1277	0.1627	-0.9026	-0.1277	0.1008	20.1010	1.8270	-8.8203	3.6408	888
999	5.7010	0.1753	-0.7538	-0.1200	0.1278	0.1627	-0.9027	-0.1277	0.1008	20.1933	1.8324	-8.8745	3.6706	888
999	5.7100	0.1754	-0.7534	-0.1200	0.1279	0.1627	-0.9026	-0.1277	0.1008	20.3108	1.8356	-8.9521	3.7291	888
999	5.7190	0.1755	-0.7531	-0.1200	0.1280	0.1629	-0.9025	-0.1278	0.1009	20.1593	1.8397	-8.8243	3.6252	888
999	5.7290	0.1755	-0.7527	-0.1200	0.1281	0.1629	-0.9025	-0.1278	0.1009	20.2887	1.8434	-8.9093	3.6888	888
999	5.7380	0.1756	-0.7524	-0.1200	0.1282	0.1630	-0.9023	-0.1279	0.1010	20.1819	1.8464	-8.8176	3.6179	888
999	5.7470	0.1757	-0.7520	-0.1200	0.1283	0.1631	-0.9017	-0.1279	0.1012	20.1567	1.8426	-8.8016	3.6397	888
999	5.7560	0.1757	-0.7517	-0.1200	0.1284	0.1631	-0.9008	-0.1279	0.1013	20.1349	1.8386	-8.7839	3.6690	888
999	5.7650	0.1758	-0.7513	-0.1200	0.1285	0.1632	-0.9017	-0.1280	0.1012	20.1384	1.8513	-8.7606	3.5948	888
999	5.7740	0.1759	-0.7510	-0.1200	0.1286	0.1633	-0.9010	-0.1280	0.1014	20.1166	1.8472	-8.7479	3.6206	888
999	5.7830	0.1759	-0.7506	-0.1200	0.1287	0.1633	-0.9009	-0.1280	0.1014	20.2345	1.8505	-8.8258	3.6797	888
999	5.7920	0.1760	-0.7503	-0.1200	0.1287	0.1633	-0.9009	-0.1280	0.1014	20.3398	1.8547	-8.8920	3.7244	888
999	5.8020	0.1761	-0.7499	-0.1200	0.1288	0.1634	-0.9002	-0.1280	0.1015	20.3425	1.8501	-8.8984	3.7698	888
999	5.8110	0.1761	-0.7495	-0.1200	0.1289	0.1634	-0.9009	-0.1281	0.1015	20.3337	1.8638	-8.8590	3.6850	888
999	5.8200	0.1762	-0.7492	-0.1200	0.1290	0.1634	-0.9010	-0.1281	0.1015	20.4554	1.8694	-8.9350	3.7305	888
999	5.8290	0.1763	-0.7488	-0.1200	0.1291	0.1635	-0.9003	-0.1281	0.1016	20.4463	1.8643	-8.9338	3.7710	888
999	5.8380	0.1763	-0.7485	-0.1200	0.1292	0.1635	-0.9003	-0.1281	0.1016	20.5683	1.8672	-9.0183	3.8328	888
999	5.8470	0.1764	-0.7481	-0.1200	0.1293	0.1636	-0.9011	-0.1282	0.1015	20.5264	1.8809	-8.9554	3.7258	888
999	5.8560	0.1765	-0.7478	-0.1200	0.1294	0.1636	-0.9002	-0.1282	0.1017	20.5172	1.8758	-8.9501	3.7710	888
999	5.8650	0.1765	-0.7474	-0.1200	0.1295	0.1637	-0.8995	-0.1282	0.1018	20.4955	1.8717	-8.9373	3.7971	888
999	5.8740	0.1766	-0.7471	-0.1200	0.1296	0.1637	-0.8994	-0.1282	0.1018	20.6137	1.8749	-9.0155	3.8568	888
999	5.8840	0.1767	-0.7467	-0.1200	0.1297	0.1638	-0.9002	-0.1283	0.1018	20.6164	1.8891	-8.9837	3.7770	888
999	5.8930	0.1767	-0.7464	-0.1200	0.1298	0.1639	-0.8995	-0.1283	0.1019	20.5909	1.8853	-8.9674	3.7991	888
999	5.9020	0.1768	-0.7460	-0.1200	0.1298	0.1639	-0.8995	-0.1283	0.1019	20.6965	1.8895	-9.0340	3.8445	888
999	5.9110	0.1769	-0.7457	-0.1200	0.1299	0.1639	-0.8996	-0.1283	0.1019	20.7896	1.8948	-9.0890	3.8755	888
999	5.9200	0.1769	-0.7453	-0.1200	0.1300	0.1639	-0.9003	-0.1284	0.1019	20.7935	1.9074	-9.0620	3.8053	888
999	5.9290	0.1770	-0.7450	-0.1200	0.1301	0.1639	-0.9003	-0.1284	0.1019	20.8991	1.9117	-9.1287	3.8507	888
999	5.9380	0.1771	-0.7446	-0.1200	0.1302	0.1640	-0.8995	-0.1284	0.1020	20.8900	1.9065	-9.1273	3.8916	888
999	5.9470	0.1771	-0.7443	-0.1200	0.1303	0.1641	-0.8987	-0.1284	0.1022	20.8808	1.9013	-9.1261	3.9325	888
999	5.9560	0.1772	-0.7439	-0.1200	0.1304	0.1641	-0.8986	-0.1284	0.1022	21.0033	1.9042	-9.2081	3.9970	888
999	5.9660	0.1773	-0.7436	-0.1200	0.1305	0.1642	-0.8995	-0.1285	0.1021	20.9896	1.9197	-9.1617	3.8987	888
999	5.9750	0.1773	-0.7432	-0.1200	0.1306	0.1641	-0.8994	-0.1285	0.1021	21.1120	1.9226	-9.2438	3.9631	888
999	5.9840	0.1774	-0.7429	-0.1200	0.1307	0.1642	-0.8987	-0.1285	0.1022	21.0865	1.9187	-9.2274	3.9856	888
999	5.9930	0.1775	-0.7425	-0.1200	0.1308	0.1643	-0.8994	-0.1286	0.1022	21.0937	1.9310	-9.2038	3.9195	888
999	6.0020	0.1775	-0.7422	-0.1200	0.1308	0.1643	-0.8995	-0.1287	0.1022	21.1834	1.9366	-9.2559	3.9467	888
999	6.0110	0.1776	-0.7418	-0.1200	0.1309	0.1643	-0.8996	-0.1287	0.1022	21.2769	1.9418	-9.3115	3.9783	888
999	6.0200	0.1777	-0.7415	-0.1200	0.1310	0.1644	-0.9003	-0.1288	0.1021	21.2803	1.9544	-9.2847	3.9077	888
999	6.0290	0.1777	-0.7412	-0.1200	0.1311	0.1645	-0.9002	-0.1289	0.1022	21.1723	1.9573	-9.1929	3.8372	888
999	6.0390	0.1778	-0.7408	-0.1200	0.1312	0.1645	-0.9003	-0.1289	0.1022	21.2738	1.9633	-9.2526	3.8695	888
999	6.0480	0.1779	-0.7404	-0.1200	0.1313	0.1645	-0.9002	-0.1289	0.1022	21.3966	1.9661	-9.3351	3.9344	888
999	6.0570	0.1779	-0.7401	-0.1200	0.1314	0.1645	-0.9003	-0.1289	0.1022	21.4867	1.9717	-9.3876	3.9618	888
999	6.0660	0.1780	-0.7398	-0.1200	0.1315	0.1645	-0.9004	-0.1289	0.1022	21.5802	1.9769	-9.4434	3.9934	888
999	6.0750	0.1781	-0.7394	-0.1200	0.1316	0.1646	-0.9010	-0.1290	0.1022	21.5840	1.9895	-9.4174	3.9231	888
999	6.0840	0.1781	-0.7391	-0.1200	0.1317	0.1646	-0.9011	-0.1290	0.1022	21.6904	1.9937	-9.4874	3.9676	888
999	6.0930	0.1782	-0.7387	-0.1200	0.1318	0.1646	-0.9010	-0.1290	0.1022	21.7969	1.9979	-9.5527	4.0153	888
999	6.1020	0.1783	-0.7384	-0.1200	0.1318	0.1647	-0.9019	-0.1292	0.1021	21.7751	2.0125	-9.5038	3.9160	888
999	6.1110	0.1783	-0.7381	-0.1200	0.1319	0.1647	-0.9018	-0.1292	0.1021	21.8942	2.0156	-9.5831	3.9764	888
999	6.1210	0.1784	-0.7377	-0.1200	0.1320	0.1647	-0.9019	-0.1292	0.1021	21.9999	2.0213	-9.6469	4.0133	888
999	6.1300	0.1785	-0.7373	-0.1200	0.1321	0.1648	-0.9017	-0.1293	0.1022	21.9045	2.0231	-9.5667	3.9578	888
999	6.1390	0.1786	-0.7370	-0.1200	0.1322	0.1649	-0.9026	-0.1294	0.1022	21.8789	2.0380	-9.5146	3.8541	888
999	6.1480	0.1786	-0.7367	-0.1200	0.1323	0.1649	-0.9026	-0.1294	0.1022	21.9854	2.0422	-9.5825	3.9002	888
999	6.1570	0.1787	-0.7363	-0.1200	0.1324	0.1649	-0.9026	-0.1294	0.1022	22.0922	2.0463	-9.6507	3.9466	888
999	6.1660	0.1788	-0.7360	-0.1200	0.1325	0.1649	-0.9017	-0.1294	0.1023	22.0998	2.0398	-9.6639	4.0081	888
999	6.1750	0.1788	-0.7357	-0.1200	0.1326	0.1650	-0.9018	-0.1294	0.1023	22.1899	2.0453	-9.7168	4.0356	888
999	6.1840	0.1789	-0.7353	-0.1200	0.1327	0.1650	-0.9025	-0.1295	0.1023	22.1975	2.0575	-9.6952	3.9695	888
999	6.1930	0.1790	-0.7350	-0.1200	0.1328	0.1651	-0.9033	-0.1297	0.1022	22.1719	2.0724	-9.6437	3.8658	888
999	6.2030	0.1790	-0.7346	-0.1200	0.1329	0.1651	-0.9033	-0.1297	0.1022	22.2906	2.0770	-9.7196	3.9173	888
999	6.2120	0.1791	-0.7343	-0.1200	0.1329	0.1651	-0.9033	-0.1297	0.1022	22.3974	2.0811	-9.7880	3.9637	888
999	6.2210	0.1792	-0.7339	-0.1200	0.1330	0.1651	-0.9034	-0.1297	0.1022	22.4916	2.0863	-9.8450	3.9958	888
999	6.2300	0.1792	-0.7336	-0.1200	0.1331	0.1651	-0.9033	-0.1297	0.1022	22.6114	2.0894	-9.9250	4.0568	888
999	6.2390	0.1793	-0.7333	-0.1200	0.1332	0.1651	-0.9035	-0.1297	0.1022	22.6191	2.0855	-9.9502	4.0751	888
999	6.2480	0.1794	-0.7329	-0.1200	0.1333	0.1651	-0.9026	-0.1296	0.1023	22.7427	2.0883	-10.0165	4.1662	888
999	6.2570	0.1794	-0.7326	-0.1200	0.1334	0.1652	-0.9033	-0.1298	0.1023	22.7003	2.1018	-9.9553	4.0616	888
999	6.2660	0.1795	-0.7322	-0.1200	0.1335	0.1652	-0.9032	-0.1298	0.1023	22.8240	2.1046	-10.0388	4.1271	888
999	6.2760	0.1796	-0.7319	-0.1200	0.1336	0.1652	-0.9033	-0.1298	0.1023	22.9266	2.1105	-10.1003	4.1603	888
999	6.2850	0.1796	-0.7315	-0.1200	0.1337	0.1652	-0.9033	-0.1298	0.1023	23.0670	2.1146	-10.1942	4.2263	888
999	6.2940	0.1797	-0.7312	-0.1200	0.1338	0.1652	-0.9034	-0.1298	0.1023	23.0414	2.1295	-10.1216	4.1377	888
999	6.3030	0.1798	-0.7309	-0.1200	0.1339	0.1653	-0.9043	-0.1299	0.1022	23.1357	2.1347	-10.2009	4.1542	888
999	6.3120	0.1798	-0.7305	-0.1200	0.1339	0.1654	-0.9034	-0.1299	0.1024	23.1399	2.1283	-10.2103	4.2130	888
999	6.3220	0.1799	-0.7302	-0.1200	0.1340	0.1655	-0.9042	-0.1300	0.1023	23.1132	2.1420	-10.1607	4.1179	888
999	6.3310	0.1800	-0.7298	-0.1200	0.1341	0.1655	-0.9041	-0.1300	0.1023	23.2368	2.1453	-10.2434	4.1796	888
999	6.3400	0.1800	-0.7295	-0.1200	0.1342	0.1655	-0.9034	-0.1300	0.1024	23.2246	2.1398	-10.2411	4.2201	888
999	6.3490	0.1801	-0.7292	-0.1200	0.1343	0.1655	-0.9033	-0.1300	0.1025	23.3318	2.1439	-10.3078	4.2705	888
999	6.3580	0.1802	-0.7288	-0.1200	0.1344	0.1657	-0.9034	-0.1301	0.1025	23.2230	2.1493	-10.2112	4.1828	888
999	6.3680	0.1803	-0.7285	-0.1200	0.1345	0.1657	-0.9034	-0.1301	0.1025	23.3425	2.1539	-10.2880	4.2351	888
999	6.3770	0.1803	-0.7281	-0.1200	0.1346	0.1657	-0.9027	-0.1301	0.1027	23.3337	2.1485	-10.2857	4.2795	888
999	6.3860	0.1804	-0.7278	-0.1200	0.1347	0.1657	-0.9026	-0.1301	0.1027	23.4577	2.1513	-10.3696	4.3455	888
999	6.3950	0.1805	-0.7275	-0.1200	0.1348	0.1657	-0.9027	-0.1301	0.1027	23.5489	2.1567	-10.4241	4.3741	888
999	6.4040	0.1805	-0.7271	-0.1200	0.1349	0.1658	-0.9033	-0.1302	0.1026	23.5565	2.1689	-10.4040	4.3078	888
999	6.4140	0.1806	-0.7268	-0.1200	0.1350	0.1658	-0.9034	-0.1302	0.1026	23.6595	2.1747	-10.4662	4.3414	888
999	6.4230	0.1807	-0.7264	-0.1200	0.1351	0.1659	-0.9025	-0.1302	0.1028	23.6504	2.1667	-10.4680	4.4044	888
999	6.4320	0.1807	-0.7261	-0.1200	0.1351	0.1660	-0.9033	-0.1304	0.1027	23.6248	2.1815	-10.4185	4.3004	888
999	6.4410	0.1808	-0.7258	-0.1200	0.1352	0.1661	-0.9025	-0.1303	0.1029	23.5863	2.1759	-10.3941	4.3299	888
999	6.4500	0.1809	-0.7254	-0.1200	0.1353	0.1661	-0.9025	-0.1303	0.1029	23.7068	2.1789	-10.4749	4.3920	888
999	6.4600	0.1809	-0.7251	-0.1200	0.1354	0.1661	-0.9033	-0.1305	0.1028	23.6973	2.1939	-10.4369	4.2978	888
999	6.4690	0.1810	-0.7248	-0.1200	0.1355	0.1661	-0.9032	-0.1305	0.1028	23.8178	2.1969	-10.5178	4.3599	888
999	6.4780	0.1811	-0.7244	-0.1200	0.1356	0.1662	-0.9025	-0.1305	0.1030	23.8087	2.1915	-10.5175	4.4028	888
999	6.4870	0.1811	-0.7241	-0.1200	0.1357	0.1662	-0.9025	-0.1304	0.1030	23.9167	2.1956	-10.5846	4.4523	888
999	6.4960	0.1812	-0.7238	-0.1200	0.1358	0.1662	-0.9025	-0.1304	0.1030	24.0246	2.1996	-10.6542	4.5001	888
999	6.5060	0.1813	-0.7234	-0.1200	0.1359	0.1663	-0.9032	-0.1306	0.1029	24.0277	2.2135	-10.6278	4.4203	888
999	6.5150	0.1814	-0.7231	-0.1200	0.1360	0.1664	-0.9033	-0.1307	0.1030	23.8888	2.2186	-10.5096	4.3177	888
999	6.5240	0.1814	-0.7227	-0.1200	0.1361	0.1664	-0.9032	-0.1307	0.1030	24.0262	2.2203	-10.6087	4.3967	888
999	6.5330	0.1815	-0.7224	-0.1200	0.1362	0.1664	-0.9032	-0.1307	0.1030	24.1177	2.2257	-10.6606	4.4280	888
999	6.5420	0.1816	-0.7221	-0.1200	0.1362	0.1664	-0.9031	-0.1307	0.1030	24.2425	2.2284	-10.7453	4.4948	888
999	6.5520	0.1816	-0.7217	-0.1200	0.1363	0.1665	-0.9040	-0.1308	0.1030	24.2288	2.2436	-10.7044	4.3959	888
999	6.5610	0.1817	-0.7214	-0.1200	0.1364	0.1665	-0.9040	-0.1308	0.1030	24.3367	2.2476	-10.7743	4.4437	888
999	6.5700	0.1818	-0.7211	-0.1200	0.1365	0.1665	-0.9040	-0.1308	0.1030	24.3280	2.2610	-10.7175	4.3749	888
999	6.5790	0.1818	-0.7207	-0.1200	0.1366	0.1666	-0.9039	-0.1309	0.1031	24.3356	2.2543	-10.7525	4.4230	888
999	6.5890	0.1819	-0.7204	-0.1200	0.1367	0.1667	-0.9047	-0.1311	0.1030	24.3219	2.2695	-10.7119	4.3242	888
999	6.5980	0.1820	-0.7201	-0.1200	0.1368	0.1668	-0.9039	-0.1310	0.1032	24.3295	2.2628	-10.7236	4.3886	888
999	6.6070	0.1820	-0.7197	-0.1200	0.1369	0.1668	-0.9040	-0.1311	0.1032	24.4210	2.2682	-10.7790	4.4177	888
999	6.6160	0.1821	-0.7194	-0.1200	0.1370	0.1668	-0.9040	-0.1311	0.1032	24.5168	2.2732	-10.8355	4.4532	888
999	6.6250	0.1822	-0.7191	-0.1200	0.1371	0.1669	-0.9040	-0.1312	0.1032	24.4031	2.2762	-10.7426	4.3782	888
999	6.6350	0.1823	-0.7187	-0.1200	0.1372	0.1669	-0.9041	-0.1312	0.1032	24.5107	2.2817	-10.8094	4.4172	888
999	6.6440	0.1823	-0.7184	-0.1200	0.1373	0.1670	-0.9047	-0.1313	0.1032	24.5145	2.2940	-10.7876	4.3467	888
999	6.6530	0.1824	-0.7181	-0.1200	0.1374	0.1670	-0.9048	-0.1313	0.1032	24.6111	2.2991	-10.8475	4.3809	888
999	6.6620	0.1825	-0.7177	-0.1200	0.1374	0.1671	-0.9039	-0.1313	0.1033	24.6305	2.2913	-10.8694	4.4597	888
999	6.6710	0.1825	-0.7174	-0.1200	0.1375	0.1672	-0.9048	-0.1314	0.1033	24.5916	2.3070	-10.8101	4.3407	888
999	6.6810	0.1826	-0.7171	-0.1200	0.1376	0.1672	-0.9040	-0.1314	0.1034	24.6076	2.3010	-10.8262	4.4067	888
999	6.6900	0.1827	-0.7167	-0.1200	0.1377	0.1672	-0.9041	-0.1314	0.1034	24.7034	2.3061	-10.8854	4.4405	888
999	6.6990	0.1827	-0.7164	-0.1200	0.1378	0.1673	-0.9049	-0.1315	0.1033	24.7240	2.3198	-10.8749	4.3697	888
999	6.7080	0.1828	-0.7161	-0.1200	0.1379	0.1674	-0.9049	-0.1317	0.1034	24.5969	2.3237	-10.7674	4.2828	888
999	6.7170	0.1829	-0.7158	-0.1200	0.1380	0.1675	-0.9039	-0.1316	0.1036	24.5878	2.3156	-10.7683	4.3474	888
999	6.7270	0.1829	-0.7154	-0.1200	0.1381	0.1675	-0.9040	-0.1316	0.1036	24.6916	2.3214	-10.8320	4.3822	888
999	6.7360	0.1830	-0.7151	-0.1200	0.1382	0.1676	-0.9031	-0.1316	0.1038	24.6992	2.3146	-10.8434	4.4472	888
999	6.7450	0.1831	-0.7148	-0.1200	0.1383	0.1677	-0.9040	-0.1318	0.1037	24.6732	2.3293	-10.7958	4.3433	888
999	6.7540	0.1832	-0.7144	-0.1200	0.1384	0.1677	-0.9040	-0.1318	0.1037	24.7820	2.3333	-10.8667	4.3920	888
999	6.7630	0.1832	-0.7141	-0.1200	0.1385	0.1677	-0.9040	-0.1318	0.1037	24.8907	2.3372	-10.9375	4.4407	888
999	6.7730	0.1833	-0.7138	-0.1200	0.1386	0.1677	-0.9033	-0.1317	0.1038	24.8808	2.3333	-10.9306	4.4776	888
999	6.7820	0.1834	-0.7134	-0.1200	0.1386	0.1677	-0.9032	-0.1317	0.1038	25.0025	2.3362	-11.0128	4.5411	888
999	6.7910	0.1834	-0.7131	-0.1200	0.1387	0.1678	-0.9041	-0.1319	0.1038	24.8751	2.3402	-10.9247	4.4251	888
999	6.8000	0.1835	-0.7128	-0.1200	0.1388	0.1679	-0.9031	-0.1318	0.1039	25.0010	2.3428	-10.9916	4.5215	888
999	6.8090	0.1836	-0.7125	-0.1200	0.1389	0.1679	-0.9032	-0.1318	0.1039	25.0929	2.3480	-11.0477	4.5512	888
999	6.8190	0.1836	-0.7121	-0.1200	0.1390	0.1680	-0.9042	-0.1320	0.1039	25.0662	2.3642	-10.9974	4.4381	888
999	6.8280	0.1837	-0.7118	-0.1200	0.1391	0.1680	-0.9033	-0.1320	0.1040	25.0697	2.3577	-11.0049	4.4989	888
999	6.8370	0.1838	-0.7115	-0.1200	0.1392	0.1681	-0.9034	-0.1320	0.1040	25.1788	2.3616	-11.0787	4.5462	888
999	6.8460	0.1838	-0.7112	-0.1200	0.1393	0.1681	-0.9041	-0.1321	0.1040	25.1696	2.3750	-11.0440	4.4632	888
999	6.8550	0.1839	-0.7108	-0.1200	0.1394	0.1681	-0.9042	-0.1321	0.1040	25.2658	2.3799	-11.1039	4.4976	888
999	6.8650	0.1840	-0.7105	-0.1200	0.1395	0.1681	-0.9041	-0.1321	0.1040	25.4001	2.3833	-11.1946	4.5669	888
999	6.8740	0.1841	-0.7102	-0.1200	0.1396	0.1681	-0.9041	-0.1321	0.1040	25.5092	2.3872	-11.2659	4.6161	888
999	6.8830	0.1841	-0.7098	-0.1200	0.1397	0.1682	-0.9033	-0.1321	0.1041	25.4870	2.3828	-11.2481	4.6500	888
999	6.8920	0.1842	-0.7095	-0.1200	0.1397	0.1682	-0.9033	-0.1321	0.1041	25.6091	2.3856	-11.3334	4.7121	888
999	6.9010	0.1843	-0.7092	-0.1200	0.1398	0.1683	-0.9042	-0.1323	0.1041	25.5870	2.4000	-11.2904	4.6123	888
999	6.9110	0.1843	-0.7089	-0.1200	0.1399	0.1683	-0.9033	-0.1322	0.1042	25.6030	2.3939	-11.3060	4.6796	888
999	6.9200	0.1844	-0.7085	-0.1200	0.1400	0.1684	-0.9042	-0.1324	0.1041	25.5805	2.4083	-11.2628	4.5797	888
999	6.9290	0.1845	-0.7082	-0.1200	0.1401	0.1684	-0.9041	-0.1324	0.1041	25.7202	2.4098	-11.3642	4.6607	888
999	6.9380	0.1845	-0.7079	-0.1200	0.1402	0.1684	-0.9042	-0.1324	0.1041	25.7995	2.4161	-11.4062	4.6786	888
999	6.9470	0.1846	-0.7076	-0.1200	0.1403	0.1685	-0.9049	-0.1325	0.1041	25.8033	2.4283	-11.3862	4.6083	888
999	6.9570	0.1847	-0.7072	-0.1200	0.1404	0.1685	-0.9049	-0.1325	0.1041	25.9117	2.4337	-11.4545	4.6483	888
999	6.9660	0.1848	-0.7069	-0.1200	0.1405	0.1686	-0.9041	-0.1325	0.1042	25.9155	2.4272	-11.4617	4.7104	888
999	6.9750	0.1848	-0.7066	-0.1200	0.1406	0.1686	-0.9042	-0.1325	0.1042	25.9064	2.4405	-11.4085	4.6409	888
999	6.9840	0.1849	-0.7063	-0.1200	0.1407	0.1686	-0.9049	-0.1326	0.1042	26.0158	2.4444	-11.5025	4.6749	888
999	6.9930	0.1850	-0.7060	-0.1200	0.1408	0.1686	-0.9049	-0.1326	0.1042	26.1257	2.4482	-11.5747	4.7247	888
999	7.0030	0.1850	-0.7056	-0.1200	0.1409	0.1686	-0.9049	-0.1326	0.1042	26.2474	2.4526	-11.6546	4.7798	888
999	7.0120	0.1851	-0.7053	-0.1200	0.1409	0.1686	-0.9049	-0.1326	0.1042	26.3569	2.4564	-11.7264	4.8293	888
999	7.0210	0.1852	-0.7050	-0.1200	0.1410	0.1688	-0.9049	-0.1327	0.1043	26.2158	2.4613	-11.6054	4.7293	888
999	7.0300	0.1852	-0.7047	-0.1200	0.1411	0.1688	-0.9049	-0.1327	0.1043	26.3386	2.4642	-11.6916	4.7920	888
999	7.0390	0.1853	-0.7044	-0.1200	0.1412	0.1689	-0.9055	-0.1328	0.1042	26.3466	2.4761	-11.6758	4.7262	888
999	7.0490	0.1854	-0.7040	-0.1200	0.1413	0.1689	-0.9049	-0.1328	0.1044	26.3325	2.4724	-11.6648	4.7603	888
999	7.0580	0.1855	-0.7037	-0.1200	0.1414	0.1691	-0.9047	-0.1329	0.1045	26.2211	2.4749	-11.5724	4.6923	888
999	7.0670	0.1855	-0.7034	-0.1200	0.1415	0.1691	-0.9049	-0.1330	0.1045	26.3138	2.4801	-11.6298	4.7229	888
999	7.0760	0.1856	-0.7031	-0.1200	0.1416	0.1691	-0.9049	-0.1330	0.1045	26.4107	2.4850	-11.6910	4.7581	888
999	7.0850	0.1857	-0.7028	-0.1200	0.1417	0.1691	-0.9049	-0.1330	0.1045	26.5336	2.4878	-11.7744	4.8228	888
999	7.0950	0.1857	-0.7024	-0.1200	0.1418	0.1691	-0.9049	-0.1330	0.1045	26.6427	2.4931	-11.8436	4.8635	888
999	7.1040	0.1858	-0.7021	-0.1200	0.1419	0.1692	-0.9056	-0.1331	0.1044	26.6465	2.5053	-11.8247	4.7931	888
999	7.1130	0.1859	-0.7018	-0.1200	0.1420	0.1692	-0.9057	-0.1331	0.1044	26.7564	2.5092	-11.8999	4.8411	888
999	7.1220	0.1859	-0.7015	-0.1200	0.1420	0.1691	-0.9055	-0.1331	0.1044	26.8835	2.5117	-11.9842	4.9124	888
999	7.1310	0.1860	-0.7012	-0.1200	0.1421	0.1692	-0.9049	-0.1331	0.1046	26.8571	2.5075	-11.9650	4.9414	888
999	7.1410	0.1861	-0.7008	-0.1200	0.1422	0.1692	-0.9049	-0.1331	0.1046	26.9796	2.5117	-12.0458	4.9973	888
999	7.1500	0.1862	-0.7005	-0.1200	0.1423	0.1694	-0.9049	-0.1332	0.1046	26.8510	2.5156	-11.9387	4.9103	888
999	7.1590	0.1862	-0.7002	-0.1200	0.1424	0.1694	-0.9049	-0.1332	0.1046	26.9311	2.5218	-11.9791	4.9310	888
999	7.1680	0.1863	-0.6999	-0.1200	0.1425	0.1694	-0.9049	-0.1332	0.1046	27.0712	2.5233	-12.0839	5.0107	888
999	7.1770	0.1864	-0.6996	-0.1200	0.1426	0.1694	-0.9047	-0.1332	0.1047	27.1986	2.5257	-12.1713	5.0805	888
999	7.1870	0.1864	-0.6992	-0.1200	0.1427	0.1695	-0.9056	-0.1333	0.1046	27.1845	2.5407	-12.1351	4.9813	888
999	7.1960	0.1865	-0.6989	-0.1200	0.1428	0.1695	-0.9057	-0.1333	0.1046	27.2818	2.5456	-12.1969	5.0168	888
999	7.2050	0.1866	-0.6986	-0.1200	0.1429	0.1694	-0.9055	-0.1333	0.1046	27.4222	2.5470	-12.2955	5.1014	888
999	7.2140	0.1867	-0.6983	-0.1200	0.1430	0.1695	-0.9049	-0.1333	0.1047	27.3959	2.5428	-12.2761	5.1309	888
999	7.2230	0.1867	-0.6980	-0.1200	0.1431	0.1696	-0.9055	-0.1334	0.1047	27.4039	2.5547	-12.2615	5.0651	888
999	7.2330	0.1868	-0.6976	-0.1200	0.1432	0.1697	-0.9049	-0.1334	0.1048	27.3897	2.5508	-12.2501	5.1002	888
999	7.2420	0.1869	-0.6973	-0.1200	0.1432	0.1697	-0.9055	-0.1335	0.1048	27.3974	2.5627	-12.2353	5.0343	888
999	7.2510	0.1869	-0.6970	-0.1200	0.1433	0.1698	-0.9056	-0.1336	0.1048	27.3711	2.5585	-12.2338	5.0351	888
999	7.2600	0.1870	-0.6967	-0.1200	0.1434	0.1698	-0.9047	-0.1335	0.1049	27.4989	2.5609	-12.3037	5.1341	888
999	7.2690	0.1871	-0.6964	-0.1200	0.1435	0.1698	-0.9049	-0.1335	0.1049	27.5920	2.5661	-12.3620	5.1651	888
999	7.2790	0.1872	-0.6961	-0.1200	0.1436	0.1699	-0.9041	-0.1335	0.1051	27.5950	2.5609	-12.3652	5.2199	888
999	7.2880	0.1872	-0.6957	-0.1200	0.1437	0.1700	-0.9049	-0.1337	0.1050	27.5859	2.5741	-12.3363	5.1348	888
999	7.2970	0.1873	-0.6954	-0.1200	0.1438	0.1700	-0.9049	-0.1337	0.1050	27.6965	2.5779	-12.4095	5.1856	888
999	7.3060	0.1874	-0.6951	-0.1200	0.1439	0.1700	-0.9049	-0.1337	0.1050	27.8071	2.5817	-12.4827	5.2364	888
999	7.3150	0.1874	-0.6948	-0.1200	0.1440	0.1700	-0.9049	-0.1337	0.1050	27.9178	2.5854	-12.5560	5.2873	888
