999	5.9430	0.1763	-0.7485	-0.1200	0.1292	0.1647	-0.8839	-0.1274	0.1045	18.5863	1.6675	-7.9523	3.9590	888
999	5.9520	0.1764	-0.7481	-0.1200	0.1293	0.1647	-0.8838	-0.1274	0.1045	18.7084	1.6704	-8.0328	4.0245	888
999	5.9610	0.1765	-0.7478	-0.1200	0.1294	0.1647	-0.8839	-0.1274	0.1045	18.7973	1.6760	-8.0825	4.0527	888
999	5.9700	0.1765	-0.7474	-0.1200	0.1295	0.1647	-0.8839	-0.1274	0.1045	18.9194	1.6789	-8.1657	4.1164	888
999	5.9790	0.1766	-0.7471	-0.1200	0.1296	0.1647	-0.8839	-0.1274	0.1045	19.0086	1.6845	-8.2131	4.1467	888
999	5.9880	0.1767	-0.7467	-0.1200	0.1297	0.1647	-0.8838	-0.1274	0.1045	19.1307	1.6875	-8.2937	4.2122	888
999	5.9970	0.1767	-0.7464	-0.1200	0.1298	0.1649	-0.8839	-0.1275	0.1045	18.9888	1.6931	-8.1707	4.1011	888
999	6.0060	0.1768	-0.7460	-0.1200	0.1298	0.1649	-0.8840	-0.1275	0.1045	19.0815	1.6984	-8.2240	4.1336	888
999	6.0150	0.1769	-0.7457	-0.1200	0.1299	0.1649	-0.8839	-0.1275	0.1045	19.2002	1.7016	-8.3014	4.1952	888
999	6.0250	0.1769	-0.7453	-0.1200	0.1300	0.1649	-0.8840	-0.1275	0.1045	19.3051	1.7073	-8.3624	4.2333	888
999	6.0340	0.1770	-0.7450	-0.1200	0.1301	0.1649	-0.8847	-0.1276	0.1045	19.3078	1.7199	-8.3324	4.1644	888
999	6.0430	0.1771	-0.7446	-0.1200	0.1302	0.1650	-0.8840	-0.1276	0.1046	19.2849	1.7158	-8.3199	4.1877	888
999	6.0520	0.1771	-0.7443	-0.1200	0.1303	0.1650	-0.8839	-0.1276	0.1046	19.4203	1.7177	-8.4155	4.2664	888
999	6.0610	0.1772	-0.7439	-0.1200	0.1304	0.1650	-0.8839	-0.1276	0.1046	19.5100	1.7232	-8.4634	4.2971	888
999	6.0700	0.1773	-0.7436	-0.1200	0.1305	0.1650	-0.8838	-0.1276	0.1046	19.6324	1.7261	-8.5443	4.3631	888
999	6.0790	0.1773	-0.7432	-0.1200	0.1306	0.1651	-0.8847	-0.1277	0.1046	19.6057	1.7411	-8.4874	4.2610	888
999	6.0880	0.1774	-0.7429	-0.1200	0.1307	0.1651	-0.8846	-0.1277	0.1046	19.7286	1.7440	-8.5687	4.3272	888
999	6.0980	0.1775	-0.7425	-0.1200	0.1308	0.1651	-0.8847	-0.1277	0.1046	19.8297	1.7500	-8.6265	4.3611	888
999	6.1070	0.1775	-0.7422	-0.1200	0.1309	0.1652	-0.8847	-0.1278	0.1047	19.7038	1.7542	-8.5188	4.2688	888
999	6.1160	0.1776	-0.7418	-0.1200	0.1309	0.1652	-0.8849	-0.1279	0.1047	19.8102	1.7611	-8.5792	4.2991	888
999	6.1250	0.1777	-0.7415	-0.1200	0.1310	0.1652	-0.8848	-0.1278	0.1047	19.9327	1.7640	-8.6603	4.3651	888
999	6.1340	0.1777	-0.7411	-0.1200	0.1311	0.1652	-0.8849	-0.1279	0.1047	20.0228	1.7696	-8.7114	4.3942	888
999	6.1430	0.1778	-0.7408	-0.1200	0.1312	0.1652	-0.8850	-0.1279	0.1046	20.1288	1.7738	-8.7795	4.4402	888
999	6.1520	0.1779	-0.7405	-0.1200	0.1313	0.1653	-0.8857	-0.1280	0.1046	20.1189	1.7874	-8.7366	4.3582	888
999	6.1610	0.1779	-0.7401	-0.1200	0.1314	0.1654	-0.8850	-0.1280	0.1047	20.0964	1.7832	-8.7242	4.3828	888
999	6.1700	0.1780	-0.7398	-0.1200	0.1315	0.1654	-0.8857	-0.1281	0.1047	20.0994	1.7958	-8.6955	4.3140	888
999	6.1800	0.1781	-0.7394	-0.1200	0.1316	0.1655	-0.8850	-0.1281	0.1048	20.0884	1.7921	-8.6901	4.3436	888
999	6.1890	0.1781	-0.7391	-0.1200	0.1317	0.1655	-0.8849	-0.1281	0.1048	20.2078	1.7952	-8.7683	4.4060	888
999	6.1980	0.1782	-0.7387	-0.1200	0.1318	0.1655	-0.8849	-0.1281	0.1049	20.2849	1.7991	-8.8133	4.4382	888
999	6.2070	0.1783	-0.7384	-0.1200	0.1319	0.1655	-0.8847	-0.1281	0.1049	20.3845	1.8007	-8.8801	4.4991	888
999	6.2160	0.1783	-0.7380	-0.1200	0.1319	0.1655	-0.8848	-0.1281	0.1049	20.5107	1.8064	-8.9579	4.5485	888
999	6.2250	0.1784	-0.7377	-0.1200	0.1320	0.1656	-0.8854	-0.1282	0.1048	20.5176	1.8187	-8.9331	4.4839	888
999	6.2340	0.1785	-0.7374	-0.1200	0.1321	0.1658	-0.8855	-0.1283	0.1049	20.3745	1.8242	-8.8102	4.3731	888
999	6.2430	0.1785	-0.7370	-0.1200	0.1322	0.1657	-0.8854	-0.1283	0.1049	20.4978	1.8270	-8.8920	4.4398	888
999	6.2520	0.1786	-0.7367	-0.1200	0.1323	0.1658	-0.8855	-0.1283	0.1049	20.5878	1.8325	-8.9434	4.4691	888
999	6.2620	0.1787	-0.7363	-0.1200	0.1324	0.1658	-0.8856	-0.1283	0.1049	20.6935	1.8382	-9.0058	4.5080	888
999	6.2710	0.1788	-0.7360	-0.1200	0.1325	0.1658	-0.8855	-0.1283	0.1049	20.8133	1.8413	-9.0845	4.5707	888
999	6.2800	0.1788	-0.7356	-0.1200	0.1326	0.1658	-0.8863	-0.1285	0.1048	20.8034	1.8549	-9.0448	4.4872	888
999	6.2890	0.1789	-0.7353	-0.1200	0.1327	0.1658	-0.8863	-0.1285	0.1048	20.9270	1.8577	-9.1298	4.5523	888
999	6.2980	0.1790	-0.7350	-0.1200	0.1328	0.1659	-0.8855	-0.1284	0.1050	20.9007	1.8538	-9.1107	4.5754	888
999	6.3070	0.1790	-0.7346	-0.1200	0.1329	0.1660	-0.8854	-0.1285	0.1051	20.7908	1.8566	-9.0183	4.5024	888
999	6.3160	0.1791	-0.7343	-0.1200	0.1329	0.1660	-0.8855	-0.1286	0.1051	20.8808	1.8621	-9.0699	4.5317	888
999	6.3250	0.1792	-0.7339	-0.1200	0.1330	0.1661	-0.8856	-0.1286	0.1051	20.9751	1.8673	-9.1254	4.5657	888
999	6.3350	0.1792	-0.7336	-0.1200	0.1331	0.1661	-0.8863	-0.1287	0.1050	20.9899	1.8802	-9.1053	4.5022	888
999	6.3440	0.1793	-0.7332	-0.1200	0.1332	0.1663	-0.8864	-0.1288	0.1051	20.8503	1.8854	-8.9859	4.3959	888
999	6.3530	0.1794	-0.7329	-0.1200	0.1333	0.1663	-0.8863	-0.1288	0.1051	20.9701	1.8885	-9.0647	4.4588	888
999	6.3620	0.1794	-0.7326	-0.1200	0.1334	0.1663	-0.8872	-0.1290	0.1051	20.9476	1.9031	-9.0142	4.3611	888
999	6.3710	0.1795	-0.7322	-0.1200	0.1335	0.1663	-0.8871	-0.1289	0.1051	21.0842	1.9048	-9.1112	4.4408	888
999	6.3800	0.1796	-0.7319	-0.1200	0.1336	0.1663	-0.8871	-0.1289	0.1051	21.1746	1.9103	-9.1605	4.4724	888
999	6.3890	0.1796	-0.7316	-0.1200	0.1337	0.1663	-0.8870	-0.1289	0.1051	21.2986	1.9131	-9.2432	4.5398	888
999	6.3980	0.1797	-0.7312	-0.1200	0.1338	0.1664	-0.8878	-0.1291	0.1050	21.2719	1.9279	-9.1893	4.4375	888
999	6.4070	0.1798	-0.7309	-0.1200	0.1339	0.1664	-0.8880	-0.1291	0.1050	21.3829	1.9344	-9.2550	4.4725	888
999	6.4170	0.1798	-0.7305	-0.1200	0.1340	0.1664	-0.8878	-0.1291	0.1050	21.4985	1.9366	-9.3322	4.5400	888
999	6.4260	0.1799	-0.7302	-0.1200	0.1340	0.1664	-0.8879	-0.1291	0.1050	21.6225	1.9421	-9.4097	4.5896	888
999	6.4350	0.1800	-0.7298	-0.1200	0.1341	0.1665	-0.8870	-0.1290	0.1052	21.6126	1.9341	-9.4132	4.6482	888
999	6.4440	0.1800	-0.7295	-0.1200	0.1342	0.1665	-0.8871	-0.1291	0.1052	21.7034	1.9395	-9.4659	4.6781	888
999	6.4530	0.1801	-0.7292	-0.1200	0.1343	0.1665	-0.8870	-0.1290	0.1052	21.6805	1.9541	-9.3900	4.5981	888
999	6.4620	0.1802	-0.7288	-0.1200	0.1344	0.1666	-0.8878	-0.1292	0.1051	21.8011	1.9571	-9.4956	4.6433	888
999	6.4710	0.1802	-0.7285	-0.1200	0.1345	0.1666	-0.8879	-0.1292	0.1051	21.8953	1.9622	-9.5515	4.6773	888
999	6.4800	0.1803	-0.7282	-0.1200	0.1346	0.1666	-0.8878	-0.1292	0.1051	22.0159	1.9653	-9.6312	4.7408	888
999	6.4890	0.1804	-0.7279	-0.1200	0.1347	0.1666	-0.8878	-0.1292	0.1051	22.1235	1.9694	-9.6992	4.7897	888
999	6.4990	0.1805	-0.7275	-0.1200	0.1348	0.1666	-0.8870	-0.1292	0.1053	22.1425	1.9632	-9.7201	4.8555	888
999	6.5080	0.1805	-0.7272	-0.1200	0.1349	0.1666	-0.8871	-0.1292	0.1053	22.2334	1.9686	-9.7729	4.8855	888
999	6.5170	0.1806	-0.7268	-0.1200	0.1350	0.1666	-0.8870	-0.1292	0.1053	22.3577	1.9713	-9.8560	4.9535	888
999	6.5260	0.1807	-0.7265	-0.1200	0.1350	0.1667	-0.8864	-0.1292	0.1054	22.3467	1.9687	-9.8480	4.9764	888
999	6.5350	0.1807	-0.7262	-0.1200	0.1351	0.1667	-0.8864	-0.1292	0.1054	22.4428	1.9738	-9.9031	5.0133	888
999	6.5440	0.1808	-0.7258	-0.1200	0.1352	0.1667	-0.8864	-0.1292	0.1054	22.5634	1.9768	-9.9850	5.0755	888
999	6.5530	0.1809	-0.7255	-0.1200	0.1353	0.1668	-0.8873	-0.1293	0.1053	22.5409	1.9913	-9.9362	4.9771	888
999	6.5620	0.1809	-0.7252	-0.1200	0.1354	0.1668	-0.8872	-0.1293	0.1053	22.6618	1.9944	-10.0161	5.0411	888
999	6.5720	0.1810	-0.7248	-0.1200	0.1355	0.1668	-0.8872	-0.1293	0.1053	22.7518	1.9986	-10.0703	5.0801	888
999	6.5810	0.1811	-0.7245	-0.1200	0.1356	0.1668	-0.8864	-0.1293	0.1055	22.7721	1.9935	-10.0900	5.1379	888
999	6.5900	0.1811	-0.7241	-0.1200	0.1357	0.1668	-0.8865	-0.1293	0.1055	22.8629	1.9963	-10.1525	5.1811	888
999	6.5990	0.1812	-0.7238	-0.1200	0.1358	0.1668	-0.8863	-0.1292	0.1055	23.0044	2.0003	-10.2414	5.2556	888
999	6.6080	0.1813	-0.7235	-0.1200	0.1359	0.1669	-0.8871	-0.1294	0.1054	22.9617	2.0137	-10.1798	5.1520	888
999	6.6180	0.1813	-0.7231	-0.1200	0.1360	0.1669	-0.8871	-0.1294	0.1054	23.0815	2.0182	-10.2557	5.2068	888
999	6.6270	0.1814	-0.7228	-0.1200	0.1361	0.1669	-0.8871	-0.1294	0.1054	23.1895	2.0223	-10.3241	5.2563	888
999	6.6360	0.1815	-0.7225	-0.1200	0.1361	0.1669	-0.8871	-0.1294	0.1054	23.3142	2.0250	-10.4106	5.3225	888
999	6.6450	0.1815	-0.7221	-0.1200	0.1362	0.1670	-0.8878	-0.1295	0.1054	23.2879	2.0398	-10.3561	5.2218	888
999	6.6540	0.1816	-0.7218	-0.1200	0.1363	0.1671	-0.8870	-0.1295	0.1055	23.2955	2.0330	-10.3693	5.2838	888
999	6.6640	0.1817	-0.7214	-0.1200	0.1364	0.1671	-0.8871	-0.1295	0.1055	23.3989	2.0389	-10.4305	5.3199	888
999	6.6730	0.1818	-0.7211	-0.1200	0.1365	0.1671	-0.8872	-0.1295	0.1055	23.5237	2.0442	-10.5091	5.3703	888
999	6.6820	0.1818	-0.7208	-0.1200	0.1366	0.1671	-0.8864	-0.1295	0.1057	23.5142	2.0389	-10.5069	5.4132	888
999	6.6910	0.1819	-0.7205	-0.1200	0.1367	0.1671	-0.8863	-0.1295	0.1057	23.6057	2.0415	-10.5655	5.4621	888
999	6.7000	0.1820	-0.7201	-0.1200	0.1368	0.1672	-0.8871	-0.1296	0.1056	23.5962	2.0550	-10.5294	5.3782	888
999	6.7100	0.1820	-0.7198	-0.1200	0.1369	0.1672	-0.8871	-0.1296	0.1056	23.7167	2.0594	-10.6060	5.4337	888
999	6.7190	0.1821	-0.7194	-0.1200	0.1370	0.1672	-0.8871	-0.1296	0.1056	23.8247	2.0634	-10.6746	5.4833	888
999	6.7280	0.1822	-0.7191	-0.1200	0.1371	0.1673	-0.8863	-0.1296	0.1058	23.8156	2.0580	-10.6725	5.5267	888
999	6.7370	0.1822	-0.7188	-0.1200	0.1372	0.1673	-0.8862	-0.1296	0.1058	23.9407	2.0607	-10.7562	5.5958	888
999	6.7460	0.1823	-0.7185	-0.1200	0.1372	0.1673	-0.8863	-0.1296	0.1058	24.0323	2.0660	-10.8102	5.6267	888
999	6.7560	0.1824	-0.7181	-0.1200	0.1373	0.1673	-0.8862	-0.1296	0.1058	24.1696	2.0691	-10.9017	5.7015	888
999	6.7650	0.1824	-0.7178	-0.1200	0.1374	0.1674	-0.8871	-0.1297	0.1057	24.1437	2.0839	-10.8515	5.5985	888
999	6.7740	0.1825	-0.7175	-0.1200	0.1375	0.1674	-0.8872	-0.1298	0.1057	24.2520	2.0879	-10.9230	5.6466	888
999	6.7830	0.1826	-0.7171	-0.1200	0.1376	0.1674	-0.8871	-0.1297	0.1057	24.3604	2.0919	-10.9894	5.6984	888
999	6.7920	0.1827	-0.7168	-0.1200	0.1377	0.1674	-0.8871	-0.1297	0.1057	24.4691	2.0958	-11.0587	5.7486	888
999	6.8020	0.1827	-0.7165	-0.1200	0.1378	0.1674	-0.8870	-0.1297	0.1057	24.6065	2.0989	-11.1503	5.8234	888
999	6.8110	0.1828	-0.7161	-0.1200	0.1379	0.1674	-0.8872	-0.1297	0.1057	24.7152	2.1056	-11.2149	5.8553	888
999	6.8200	0.1829	-0.7158	-0.1200	0.1380	0.1674	-0.8873	-0.1298	0.1057	24.8239	2.1096	-11.2867	5.9038	888
999	6.8290	0.1829	-0.7155	-0.1200	0.1381	0.1674	-0.8863	-0.1297	0.1059	24.7980	2.1028	-11.2715	5.9491	888
999	6.8380	0.1830	-0.7152	-0.1200	0.1382	0.1674	-0.8864	-0.1297	0.1059	24.8938	2.1078	-11.3293	5.9847	888
999	6.8480	0.1831	-0.7148	-0.1200	0.1383	0.1675	-0.8871	-0.1299	0.1058	24.9098	2.1206	-11.3140	5.9210	888
999	6.8570	0.1831	-0.7145	-0.1200	0.1384	0.1675	-0.8871	-0.1299	0.1058	25.0185	2.1245	-11.3833	5.9714	888
999	6.8660	0.1832	-0.7142	-0.1200	0.1384	0.1676	-0.8862	-0.1298	0.1060	25.0262	2.1178	-11.3954	6.0352	888
999	6.8750	0.1833	-0.7138	-0.1200	0.1385	0.1676	-0.8863	-0.1298	0.1060	25.1181	2.1231	-11.4500	6.0664	888
999	6.8840	0.1833	-0.7135	-0.1200	0.1386	0.1676	-0.8862	-0.1298	0.1060	25.2440	2.1257	-11.5343	6.1363	888
999	6.8940	0.1834	-0.7132	-0.1200	0.1387	0.1677	-0.8871	-0.1300	0.1059	25.2299	2.1408	-11.4929	6.0383	888
999	6.9030	0.1835	-0.7128	-0.1200	0.1388	0.1676	-0.8870	-0.1300	0.1059	25.3558	2.1434	-11.5773	6.1082	888
999	6.9120	0.1836	-0.7125	-0.1200	0.1389	0.1677	-0.8871	-0.1300	0.1059	25.4478	2.1487	-11.6320	6.1394	888
999	6.9210	0.1836	-0.7122	-0.1200	0.1390	0.1676	-0.8870	-0.1300	0.1059	25.5737	2.1513	-11.7165	6.2093	888
999	6.9300	0.1837	-0.7119	-0.1200	0.1391	0.1677	-0.8863	-0.1299	0.1061	25.5481	2.1472	-11.6992	6.2355	888
999	6.9400	0.1838	-0.7115	-0.1200	0.1392	0.1677	-0.8862	-0.1299	0.1061	25.6858	2.1502	-11.7911	6.3109	888
999	6.9490	0.1838	-0.7112	-0.1200	0.1393	0.1678	-0.8871	-0.1301	0.1060	25.6599	2.1649	-11.7426	6.2073	888
999	6.9580	0.1839	-0.7109	-0.1200	0.1394	0.1678	-0.8872	-0.1301	0.1060	25.7690	2.1688	-11.8150	6.2562	888
999	6.9670	0.1840	-0.7106	-0.1200	0.1395	0.1679	-0.8863	-0.1301	0.1061	25.7602	2.1634	-11.8097	6.3037	888
999	6.9760	0.1840	-0.7102	-0.1200	0.1395	0.1679	-0.8863	-0.1301	0.1061	25.8693	2.1673	-11.8795	6.3545	888
999	6.9860	0.1841	-0.7099	-0.1200	0.1396	0.1679	-0.8862	-0.1300	0.1062	26.0075	2.1703	-11.9717	6.4304	888
999	6.9950	0.1842	-0.7096	-0.1200	0.1397	0.1680	-0.8871	-0.1302	0.1061	25.9819	2.1850	-11.9240	6.3269	888
999	7.0040	0.1843	-0.7093	-0.1200	0.1398	0.1680	-0.8862	-0.1302	0.1062	25.9895	2.1782	-11.9355	6.3917	888
999	7.0130	0.1843	-0.7089	-0.1200	0.1399	0.1680	-0.8863	-0.1302	0.1062	26.0819	2.1834	-11.9907	6.4234	888
999	7.0220	0.1844	-0.7086	-0.1200	0.1400	0.1680	-0.8864	-0.1302	0.1062	26.1784	2.1884	-12.0495	6.4597	888
999	7.0320	0.1845	-0.7083	-0.1200	0.1401	0.1681	-0.8871	-0.1303	0.1062	26.1944	2.2011	-12.0355	6.3958	888
999	7.0410	0.1845	-0.7080	-0.1200	0.1402	0.1681	-0.8871	-0.1303	0.1062	26.3039	2.2050	-12.1057	6.4470	888
999	7.0500	0.1846	-0.7076	-0.1200	0.1403	0.1681	-0.8871	-0.1303	0.1062	26.4302	2.2075	-12.1940	6.5149	888
999	7.0590	0.1847	-0.7073	-0.1200	0.1404	0.1681	-0.8871	-0.1303	0.1062	26.5229	2.2128	-12.2461	6.5493	888
999	7.0680	0.1847	-0.7070	-0.1200	0.1405	0.1681	-0.8873	-0.1303	0.1062	26.6362	2.2190	-12.3155	6.5862	888
999	7.0780	0.1848	-0.7066	-0.1200	0.1406	0.1682	-0.8864	-0.1303	0.1063	26.6526	2.2129	-12.3315	6.6533	888
999	7.0870	0.1849	-0.7063	-0.1200	0.1407	0.1682	-0.8864	-0.1303	0.1063	26.7621	2.2168	-12.4017	6.7046	888
999	7.0960	0.1850	-0.7060	-0.1200	0.1407	0.1682	-0.8864	-0.1303	0.1063	26.7530	2.2301	-12.3447	6.6376	888
999	7.1050	0.1850	-0.7057	-0.1200	0.1408	0.1683	-0.8864	-0.1304	0.1064	26.7442	2.2246	-12.3660	6.6665	888
999	7.1140	0.1851	-0.7054	-0.1200	0.1409	0.1683	-0.8863	-0.1304	0.1064	26.8369	2.2271	-12.4258	6.7172	888
999	7.1240	0.1852	-0.7050	-0.1200	0.1410	0.1684	-0.8871	-0.1305	0.1064	26.8403	2.2408	-12.4015	6.6386	888
999	7.1330	0.1852	-0.7047	-0.1200	0.1411	0.1684	-0.8870	-0.1305	0.1064	26.9670	2.2434	-12.4867	6.7095	888
999	7.1420	0.1853	-0.7044	-0.1200	0.1412	0.1684	-0.8871	-0.1305	0.1064	27.0597	2.2486	-12.5425	6.7415	888
999	7.1510	0.1854	-0.7041	-0.1200	0.1413	0.1684	-0.8870	-0.1305	0.1064	27.1864	2.2511	-12.6277	6.8124	888
999	7.1600	0.1854	-0.7038	-0.1200	0.1414	0.1684	-0.8871	-0.1305	0.1064	27.2791	2.2563	-12.6836	6.8444	888
999	7.1700	0.1855	-0.7034	-0.1200	0.1415	0.1684	-0.8870	-0.1305	0.1064	27.4184	2.2593	-12.7769	6.9214	888
999	7.1790	0.1856	-0.7031	-0.1200	0.1416	0.1685	-0.8863	-0.1305	0.1065	27.3924	2.2551	-12.7587	6.9490	888
999	7.1880	0.1857	-0.7028	-0.1200	0.1417	0.1685	-0.8870	-0.1306	0.1065	27.4004	2.2670	-12.7415	6.8837	888
999	7.1970	0.1857	-0.7025	-0.1200	0.1418	0.1685	-0.8871	-0.1307	0.1065	27.4935	2.2722	-12.7978	6.9160	888
999	7.2060	0.1858	-0.7022	-0.1200	0.1418	0.1686	-0.8872	-0.1307	0.1065	27.5904	2.2771	-12.8573	6.9527	888
999	7.2160	0.1859	-0.7018	-0.1200	0.1419	0.1687	-0.8871	-0.1308	0.1066	27.4882	2.2803	-12.7707	6.8845	888
999	7.2250	0.1859	-0.7015	-0.1200	0.1420	0.1687	-0.8871	-0.1308	0.1066	27.5981	2.2842	-12.8415	6.9362	888
999	7.2340	0.1860	-0.7012	-0.1200	0.1421	0.1687	-0.8871	-0.1308	0.1066	27.5893	2.2786	-12.8555	6.9562	888
999	7.2430	0.1861	-0.7009	-0.1200	0.1422	0.1688	-0.8863	-0.1308	0.1067	27.6992	2.2825	-12.9087	7.0355	888
999	7.2520	0.1861	-0.7006	-0.1200	0.1423	0.1688	-0.8853	-0.1307	0.1069	27.6904	2.2742	-12.9091	7.1018	888
999	7.2620	0.1862	-0.7002	-0.1200	0.1424	0.1689	-0.8862	-0.1309	0.1068	27.6767	2.2892	-12.8709	7.0034	888
999	7.2710	0.1863	-0.6999	-0.1200	0.1425	0.1689	-0.8861	-0.1308	0.1068	27.8037	2.2917	-12.9564	7.0749	888
999	7.2800	0.1864	-0.6996	-0.1200	0.1426	0.1689	-0.8862	-0.1309	0.1068	27.8972	2.2969	-13.0131	7.1077	888
999	7.2890	0.1864	-0.6993	-0.1200	0.1427	0.1689	-0.8861	-0.1308	0.1068	28.0242	2.2994	-13.0986	7.1793	888
999	7.2980	0.1865	-0.6990	-0.1200	0.1428	0.1690	-0.8854	-0.1308	0.1070	27.9983	2.2951	-13.0802	7.2074	888
999	7.3080	0.1866	-0.6986	-0.1200	0.1429	0.1690	-0.8853	-0.1308	0.1070	28.1379	2.2980	-13.1738	7.2852	888
999	7.3170	0.1866	-0.6983	-0.1200	0.1430	0.1690	-0.8854	-0.1308	0.1070	28.2314	2.3032	-13.2305	7.3180	888
999	7.3260	0.1867	-0.6980	-0.1200	0.1430	0.1690	-0.8853	-0.1308	0.1070	28.2093	2.3174	-13.1563	7.2414	888
999	7.3350	0.1868	-0.6977	-0.1200	0.1431	0.1691	-0.8855	-0.1310	0.1070	28.2306	2.3122	-13.2065	7.2818	888
999	7.3440	0.1868	-0.6974	-0.1200	0.1432	0.1691	-0.8856	-0.1310	0.1070	28.3279	2.3170	-13.2665	7.3191	888
999	7.3540	0.1869	-0.6971	-0.1200	0.1433	0.1691	-0.8855	-0.1310	0.1070	28.4638	2.3202	-13.3569	7.3925	888
999	7.3630	0.1870	-0.6968	-0.1200	0.1434	0.1692	-0.8847	-0.1309	0.1072	28.4378	2.3133	-13.3422	7.4400	888
999	7.3720	0.1871	-0.6964	-0.1200	0.1435	0.1693	-0.8854	-0.1311	0.1072	28.4290	2.3265	-13.3117	7.3553	888
999	7.3810	0.1871	-0.6961	-0.1200	0.1436	0.1693	-0.8854	-0.1311	0.1072	28.5397	2.3303	-13.3831	7.4080	888
999	7.3900	0.1872	-0.6958	-0.1200	0.1437	0.1693	-0.8853	-0.1310	0.1072	28.6671	2.3327	-13.4689	7.4801	888
999	7.4000	0.1873	-0.6955	-0.1200	0.1438	0.1693	-0.8854	-0.1311	0.1072	28.7732	2.3383	-13.5339	7.5191	888
999	7.4090	0.1873	-0.6952	-0.1200	0.1439	0.1694	-0.8846	-0.1310	0.1073	28.7812	2.3313	-13.5442	7.5871	888
999	7.4180	0.1874	-0.6949	-0.1200	0.1440	0.1694	-0.8854	-0.1312	0.1073	28.7556	2.3458	-13.4998	7.4828	888
999	7.4270	0.1875	-0.6946	-0.1200	0.1441	0.1695	-0.8855	-0.1312	0.1072	28.8529	2.3507	-13.5600	7.5203	888
999	7.4370	0.1876	-0.6942	-0.1200	0.1442	0.1694	-0.8854	-0.1312	0.1073	28.9891	2.3538	-13.6507	7.5941	888
999	7.4460	0.1876	-0.6939	-0.1200	0.1442	0.1695	-0.8855	-0.1312	0.1072	29.0868	2.3586	-13.7112	7.6318	888
999	7.4550	0.1877	-0.6936	-0.1200	0.1443	0.1695	-0.8847	-0.1312	0.1074	29.0910	2.3520	-13.7181	7.6957	888
999	7.4640	0.1878	-0.6933	-0.1200	0.1444	0.1695	-0.8848	-0.1312	0.1074	29.2020	2.3558	-13.7928	7.7467	888
999	7.4730	0.1878	-0.6930	-0.1200	0.1445	0.1696	-0.8854	-0.1313	0.1073	29.1929	2.3689	-13.7599	7.6637	888
999	7.4830	0.1879	-0.6927	-0.1200	0.1446	0.1697	-0.8847	-0.1313	0.1075	29.1967	2.3637	-13.7638	7.7186	888
999	7.4920	0.1880	-0.6923	-0.1200	0.1447	0.1697	-0.8847	-0.1313	0.1075	29.3073	2.3675	-13.8354	7.7715	888
999	7.5010	0.1881	-0.6920	-0.1200	0.1448	0.1697	-0.8839	-0.1313	0.1076	29.2989	2.3618	-13.8314	7.8207	888
999	7.5100	0.1881	-0.6917	-0.1200	0.1449	0.1697	-0.8839	-0.1313	0.1076	29.4096	2.3656	-13.9029	7.8738	888
999	7.5190	0.1882	-0.6914	-0.1200	0.1450	0.1699	-0.8840	-0.1314	0.1077	29.2642	2.3707	-13.7830	7.7651	888
999	7.5290	0.1883	-0.6911	-0.1200	0.1451	0.1699	-0.8839	-0.1314	0.1077	29.4046	2.3735	-13.8773	7.8441	888
999	7.5380	0.1883	-0.6908	-0.1200	0.1452	0.1700	-0.8833	-0.1314	0.1079	29.3787	2.3692	-13.8585	7.8733	888
999	7.5470	0.1884	-0.6905	-0.1200	0.1453	0.1700	-0.8833	-0.1314	0.1079	29.4897	2.3730	-13.9332	7.9246	888
999	7.5560	0.1885	-0.6902	-0.1200	0.1453	0.1700	-0.8839	-0.1315	0.1078	29.4977	2.3848	-13.9152	7.8615	888
999	7.5650	0.1885	-0.6899	-0.1200	0.1454	0.1701	-0.8841	-0.1315	0.1078	29.5786	2.3909	-13.9616	7.8801	888
999	7.5750	0.1886	-0.6895	-0.1200	0.1455	0.1701	-0.8840	-0.1315	0.1078	29.7152	2.3940	-14.0527	7.9546	888
999	7.5840	0.1887	-0.6892	-0.1200	0.1456	0.1701	-0.8841	-0.1315	0.1078	29.8132	2.3988	-14.1137	7.9930	888
999	7.5930	0.1888	-0.6889	-0.1200	0.1457	0.1701	-0.8840	-0.1315	0.1078	29.9548	2.4001	-14.2151	8.0787	888
999	7.6020	0.1888	-0.6886	-0.1200	0.1458	0.1701	-0.8833	-0.1315	0.1080	29.9288	2.3958	-14.1923	8.1112	888
999	7.6110	0.1889	-0.6883	-0.1200	0.1459	0.1701	-0.8833	-0.1315	0.1080	30.0269	2.4006	-14.2533	8.1496	888
999	7.6210	0.1890	-0.6880	-0.1200	0.1460	0.1701	-0.8833	-0.1315	0.1080	30.1635	2.4037	-14.3443	8.2244	888
999	7.6300	0.1890	-0.6877	-0.1200	0.1461	0.1702	-0.8842	-0.1316	0.1079	30.1589	2.4192	-14.3156	8.1249	888
999	7.6390	0.1891	-0.6874	-0.1200	0.1462	0.1703	-0.8833	-0.1316	0.1081	30.1463	2.4111	-14.3112	8.1893	888
999	7.6480	0.1892	-0.6871	-0.1200	0.1463	0.1703	-0.8833	-0.1316	0.1081	30.2444	2.4158	-14.3723	8.2278	888
999	7.6570	0.1893	-0.6868	-0.1200	0.1464	0.1704	-0.8825	-0.1316	0.1082	30.2489	2.4091	-14.3788	8.2929	888
999	7.6670	0.1893	-0.6864	-0.1200	0.1465	0.1704	-0.8826	-0.1316	0.1082	30.3596	2.4143	-14.4480	8.3377	888
