999	6.0110	0.1826	-0.7169	-0.1200	0.1377	0.1713	-0.8503	-0.1287	0.1130	18.1746	1.6414	-7.3345	4.7889	888
999	6.0210	0.1827	-0.7166	-0.1200	0.1378	0.1713	-0.8502	-0.1287	0.1130	18.3085	1.6448	-7.4202	4.8638	888
999	6.0300	0.1828	-0.7163	-0.1200	0.1379	0.1713	-0.8503	-0.1287	0.1130	18.4039	1.6498	-7.4744	4.9033	888
999	6.0390	0.1828	-0.7159	-0.1200	0.1379	0.1713	-0.8494	-0.1287	0.1132	18.4051	1.6434	-7.4862	4.9523	888
999	6.0480	0.1829	-0.7156	-0.1200	0.1380	0.1714	-0.8502	-0.1288	0.1131	18.3929	1.6568	-7.4432	4.8734	888
999	6.0570	0.1830	-0.7153	-0.1200	0.1381	0.1714	-0.8502	-0.1288	0.1131	18.5188	1.6594	-7.5276	4.9450	888
999	6.0660	0.1830	-0.7150	-0.1200	0.1382	0.1714	-0.8502	-0.1288	0.1131	18.6103	1.6647	-7.5760	4.9821	888
999	6.0750	0.1831	-0.7146	-0.1200	0.1383	0.1715	-0.8493	-0.1288	0.1133	18.6153	1.6579	-7.5912	5.0356	888
999	6.0840	0.1832	-0.7143	-0.1200	0.1384	0.1716	-0.8502	-0.1289	0.1132	18.5859	1.6726	-7.5328	4.9377	888
999	6.0940	0.1833	-0.7140	-0.1200	0.1385	0.1716	-0.8502	-0.1289	0.1132	18.7069	1.6770	-7.6067	4.9982	888
999	6.1030	0.1833	-0.7136	-0.1200	0.1386	0.1716	-0.8495	-0.1289	0.1133	18.6813	1.6726	-7.5943	5.0182	888
999	6.1120	0.1834	-0.7133	-0.1200	0.1387	0.1717	-0.8502	-0.1290	0.1133	18.6824	1.6849	-7.5637	4.9539	888
999	6.1210	0.1835	-0.7130	-0.1200	0.1388	0.1717	-0.8503	-0.1290	0.1133	18.7778	1.6899	-7.6182	4.9937	888
999	6.1300	0.1835	-0.7127	-0.1200	0.1389	0.1717	-0.8502	-0.1290	0.1133	18.9003	1.6928	-7.6970	5.0631	888
999	6.1390	0.1836	-0.7124	-0.1200	0.1389	0.1717	-0.8503	-0.1290	0.1133	18.8881	1.6874	-7.7108	5.0775	888
999	6.1480	0.1837	-0.7120	-0.1200	0.1390	0.1719	-0.8502	-0.1291	0.1134	18.8759	1.7007	-7.6541	5.0191	888
999	6.1570	0.1837	-0.7117	-0.1200	0.1391	0.1719	-0.8502	-0.1291	0.1134	18.9850	1.7047	-7.7210	5.0738	888
999	6.1660	0.1838	-0.7114	-0.1200	0.1392	0.1719	-0.8502	-0.1291	0.1134	19.0941	1.7086	-7.7879	5.1286	888
999	6.1760	0.1839	-0.7110	-0.1200	0.1393	0.1720	-0.8502	-0.1293	0.1135	18.9728	1.7130	-7.6857	5.0361	888
999	6.1850	0.1839	-0.7107	-0.1200	0.1394	0.1720	-0.8501	-0.1292	0.1135	19.0991	1.7156	-7.7681	5.1099	888
999	6.1940	0.1840	-0.7104	-0.1200	0.1395	0.1720	-0.8502	-0.1293	0.1135	19.1910	1.7208	-7.8196	5.1457	888
999	6.2030	0.1841	-0.7101	-0.1200	0.1396	0.1721	-0.8509	-0.1294	0.1135	19.1960	1.7328	-7.7931	5.0857	888
999	6.2120	0.1841	-0.7098	-0.1200	0.1397	0.1721	-0.8510	-0.1294	0.1135	19.2879	1.7381	-7.8447	5.1215	888
999	6.2210	0.1842	-0.7095	-0.1200	0.1398	0.1722	-0.8501	-0.1293	0.1136	19.2933	1.7313	-7.8596	5.1761	888
999	6.2300	0.1843	-0.7091	-0.1200	0.1399	0.1722	-0.8502	-0.1294	0.1136	19.3852	1.7365	-7.9112	5.2120	888
999	6.2390	0.1843	-0.7088	-0.1200	0.1399	0.1722	-0.8509	-0.1295	0.1136	19.3902	1.7485	-7.8849	5.1520	888
999	6.2480	0.1844	-0.7085	-0.1200	0.1400	0.1722	-0.8510	-0.1295	0.1136	19.4825	1.7537	-7.9369	5.1881	888
999	6.2580	0.1845	-0.7081	-0.1200	0.1401	0.1723	-0.8516	-0.1296	0.1135	19.4997	1.7661	-7.9184	5.1342	888
999	6.2670	0.1846	-0.7078	-0.1200	0.1402	0.1723	-0.8517	-0.1297	0.1135	19.5916	1.7714	-7.9702	5.1700	888
999	6.2760	0.1846	-0.7075	-0.1200	0.1403	0.1723	-0.8516	-0.1296	0.1135	19.7187	1.7739	-8.0533	5.2444	888
999	6.2850	0.1847	-0.7072	-0.1200	0.1404	0.1724	-0.8510	-0.1296	0.1137	19.6889	1.7698	-8.0367	5.2609	888
999	6.2940	0.1848	-0.7069	-0.1200	0.1405	0.1725	-0.8516	-0.1298	0.1136	19.6637	1.7841	-7.9791	5.1706	888
999	6.3030	0.1848	-0.7066	-0.1200	0.1406	0.1725	-0.8517	-0.1298	0.1136	19.7866	1.7870	-8.0633	5.2372	888
999	6.3120	0.1849	-0.7062	-0.1200	0.1407	0.1725	-0.8516	-0.1298	0.1136	19.9133	1.7895	-8.1462	5.3114	888
999	6.3210	0.1850	-0.7059	-0.1200	0.1408	0.1725	-0.8517	-0.1298	0.1136	20.0056	1.7947	-8.1984	5.3476	888
999	6.3300	0.1850	-0.7056	-0.1200	0.1409	0.1725	-0.8509	-0.1297	0.1138	20.0109	1.7879	-8.2129	5.4030	888
999	6.3400	0.1851	-0.7053	-0.1200	0.1410	0.1726	-0.8518	-0.1299	0.1137	19.9804	1.8040	-8.1524	5.2962	888
999	6.3490	0.1852	-0.7050	-0.1200	0.1410	0.1726	-0.8518	-0.1299	0.1137	20.1208	1.8082	-8.2418	5.3690	888
999	6.3580	0.1853	-0.7046	-0.1200	0.1411	0.1727	-0.8512	-0.1299	0.1138	20.0952	1.8037	-8.2287	5.3905	888
999	6.3670	0.1853	-0.7043	-0.1200	0.1412	0.1728	-0.8518	-0.1300	0.1138	20.1139	1.8146	-8.2183	5.3435	888
999	6.3760	0.1854	-0.7040	-0.1200	0.1413	0.1728	-0.8518	-0.1300	0.1138	20.2063	1.8198	-8.2679	5.3816	888
999	6.3850	0.1855	-0.7037	-0.1200	0.1414	0.1728	-0.8516	-0.1300	0.1138	20.3131	1.8207	-8.3397	5.4532	888
999	6.3940	0.1855	-0.7034	-0.1200	0.1415	0.1729	-0.8510	-0.1300	0.1140	20.2868	1.8168	-8.3249	5.4711	888
999	6.4030	0.1856	-0.7031	-0.1200	0.1416	0.1729	-0.8511	-0.1300	0.1139	20.3829	1.8217	-8.3806	5.5117	888
999	6.4130	0.1857	-0.7027	-0.1200	0.1417	0.1729	-0.8517	-0.1301	0.1139	20.3967	1.8343	-8.3600	5.4537	888
999	6.4220	0.1857	-0.7024	-0.1200	0.1418	0.1730	-0.8511	-0.1301	0.1140	20.3711	1.8298	-8.3469	5.4755	888
999	6.4310	0.1858	-0.7021	-0.1200	0.1419	0.1730	-0.8510	-0.1301	0.1141	20.4943	1.8326	-8.4266	5.5460	888
999	6.4400	0.1859	-0.7018	-0.1200	0.1420	0.1731	-0.8517	-0.1302	0.1140	20.4821	1.8459	-8.3865	5.4668	888
999	6.4490	0.1859	-0.7015	-0.1200	0.1420	0.1731	-0.8518	-0.1303	0.1140	20.5748	1.8511	-8.4393	5.5033	888
999	6.4580	0.1860	-0.7012	-0.1200	0.1421	0.1731	-0.8517	-0.1302	0.1140	20.6714	1.8559	-8.4906	5.5477	888
999	6.4670	0.1861	-0.7008	-0.1200	0.1422	0.1732	-0.8526	-0.1304	0.1139	20.6729	1.8681	-8.4678	5.4799	888
999	6.4760	0.1862	-0.7005	-0.1200	0.1423	0.1733	-0.8519	-0.1304	0.1141	20.6473	1.8636	-8.4545	5.5021	888
999	6.4850	0.1862	-0.7002	-0.1200	0.1424	0.1732	-0.8518	-0.1304	0.1141	20.7709	1.8664	-8.5347	5.5729	888
999	6.4950	0.1863	-0.6999	-0.1200	0.1425	0.1733	-0.8511	-0.1303	0.1142	20.7709	1.8613	-8.5408	5.6161	888
999	6.5040	0.1864	-0.6996	-0.1200	0.1426	0.1733	-0.8511	-0.1303	0.1142	20.8812	1.8651	-8.6091	5.6722	888
999	6.5130	0.1864	-0.6993	-0.1200	0.1427	0.1734	-0.8519	-0.1305	0.1142	20.8556	1.8794	-8.5577	5.5781	888
999	6.5220	0.1865	-0.6989	-0.1200	0.1428	0.1734	-0.8518	-0.1305	0.1142	20.9793	1.8822	-8.6379	5.6489	888
999	6.5310	0.1866	-0.6986	-0.1200	0.1429	0.1734	-0.8519	-0.1305	0.1142	21.0895	1.8860	-8.7086	5.7034	888
999	6.5400	0.1866	-0.6983	-0.1200	0.1430	0.1734	-0.8518	-0.1305	0.1142	21.1998	1.8898	-8.7749	5.7610	888
999	6.5490	0.1867	-0.6980	-0.1200	0.1430	0.1735	-0.8526	-0.1306	0.1141	21.1876	1.9030	-8.7356	5.6815	888
999	6.5580	0.1868	-0.6977	-0.1200	0.1431	0.1735	-0.8526	-0.1306	0.1141	21.2982	1.9068	-8.8045	5.7378	888
999	6.5670	0.1869	-0.6974	-0.1200	0.1432	0.1736	-0.8518	-0.1306	0.1143	21.2860	1.9012	-8.8027	5.7754	888
999	6.5770	0.1869	-0.6970	-0.1200	0.1433	0.1736	-0.8526	-0.1307	0.1143	21.2864	1.9149	-8.7715	5.7025	888
999	6.5860	0.1870	-0.6967	-0.1200	0.1434	0.1736	-0.8526	-0.1307	0.1143	21.3967	1.9187	-8.8401	5.7585	888
999	6.5950	0.1871	-0.6964	-0.1200	0.1435	0.1736	-0.8525	-0.1307	0.1143	21.5249	1.9211	-8.9244	5.8343	888
999	6.6040	0.1871	-0.6961	-0.1200	0.1436	0.1736	-0.8526	-0.1307	0.1143	21.6176	1.9263	-8.9777	5.8709	888
999	6.6130	0.1872	-0.6958	-0.1200	0.1437	0.1736	-0.8525	-0.1307	0.1143	21.7148	1.9311	-9.0297	5.9161	888
999	6.6220	0.1873	-0.6955	-0.1200	0.1438	0.1737	-0.8534	-0.1309	0.1142	21.7164	1.9432	-9.0083	5.8479	888
999	6.6310	0.1873	-0.6952	-0.1200	0.1439	0.1738	-0.8525	-0.1308	0.1144	21.7217	1.9363	-9.0216	5.9054	888
999	6.6400	0.1874	-0.6949	-0.1200	0.1440	0.1738	-0.8526	-0.1309	0.1144	21.8148	1.9414	-9.0752	5.9424	888
999	6.6500	0.1875	-0.6945	-0.1200	0.1441	0.1739	-0.8534	-0.1310	0.1143	21.8152	1.9550	-9.0447	5.8693	888
999	6.6590	0.1876	-0.6942	-0.1200	0.1441	0.1739	-0.8535	-0.1310	0.1143	21.9125	1.9598	-9.1021	5.9108	888
999	6.6680	0.1876	-0.6939	-0.1200	0.1442	0.1739	-0.8541	-0.1311	0.1143	21.9140	1.9720	-9.0758	5.8462	888
999	6.6770	0.1877	-0.6936	-0.1200	0.1443	0.1740	-0.8535	-0.1311	0.1144	21.8884	1.9674	-9.0619	5.8697	888
999	6.6860	0.1878	-0.6933	-0.1200	0.1444	0.1740	-0.8534	-0.1311	0.1144	22.0128	1.9701	-9.1430	5.9412	888
999	6.6950	0.1878	-0.6930	-0.1200	0.1445	0.1740	-0.8535	-0.1311	0.1144	22.1235	1.9739	-9.2145	5.9960	888
999	6.7040	0.1879	-0.6927	-0.1200	0.1446	0.1740	-0.8534	-0.1311	0.1144	22.2341	1.9777	-9.2813	6.0541	888
999	6.7130	0.1880	-0.6924	-0.1200	0.1447	0.1741	-0.8542	-0.1313	0.1143	22.2089	1.9919	-9.2321	5.9597	888
999	6.7220	0.1880	-0.6921	-0.1200	0.1448	0.1742	-0.8533	-0.1312	0.1145	22.2074	1.9850	-9.2399	6.0131	888
999	6.7320	0.1881	-0.6918	-0.1200	0.1449	0.1742	-0.8536	-0.1313	0.1145	22.3375	1.9917	-9.3170	6.0639	888
999	6.7410	0.1882	-0.6915	-0.1200	0.1450	0.1742	-0.8534	-0.1312	0.1145	22.4443	1.9931	-9.3879	6.1330	888
999	6.7500	0.1883	-0.6911	-0.1200	0.1451	0.1742	-0.8535	-0.1312	0.1145	22.5420	1.9979	-9.4458	6.1749	888
999	6.7590	0.1883	-0.6908	-0.1200	0.1451	0.1742	-0.8525	-0.1312	0.1147	22.5611	1.9899	-9.4705	6.2484	888
999	6.7680	0.1884	-0.6905	-0.1200	0.1452	0.1743	-0.8534	-0.1313	0.1146	22.5317	2.0044	-9.4180	6.1494	888
999	6.7770	0.1885	-0.6902	-0.1200	0.1453	0.1743	-0.8533	-0.1313	0.1146	22.6603	2.0068	-9.5028	6.2257	888
999	6.7860	0.1885	-0.6899	-0.1200	0.1454	0.1743	-0.8535	-0.1314	0.1146	22.7713	2.0132	-9.5673	6.2655	888
999	6.7950	0.1886	-0.6896	-0.1200	0.1455	0.1743	-0.8534	-0.1313	0.1146	22.8999	2.0156	-9.6521	6.3418	888
999	6.8040	0.1887	-0.6893	-0.1200	0.1456	0.1743	-0.8535	-0.1314	0.1146	22.9934	2.0207	-9.7065	6.3792	888
999	6.8140	0.1888	-0.6890	-0.1200	0.1457	0.1743	-0.8536	-0.1314	0.1146	23.1036	2.0259	-9.7724	6.4276	888
999	6.8230	0.1888	-0.6887	-0.1200	0.1458	0.1744	-0.8541	-0.1315	0.1146	23.0876	2.0366	-9.7369	6.3602	888
999	6.8320	0.1889	-0.6884	-0.1200	0.1459	0.1745	-0.8533	-0.1314	0.1147	23.0933	2.0296	-9.7497	6.4195	888
999	6.8410	0.1890	-0.6881	-0.1200	0.1460	0.1745	-0.8534	-0.1315	0.1147	23.1872	2.0347	-9.8044	6.4572	888
999	6.8500	0.1890	-0.6878	-0.1200	0.1461	0.1745	-0.8540	-0.1316	0.1147	23.1616	2.0488	-9.7505	6.3661	888
999	6.8590	0.1891	-0.6875	-0.1200	0.1461	0.1745	-0.8541	-0.1316	0.1147	23.2864	2.0515	-9.8375	6.4342	888
999	6.8680	0.1892	-0.6872	-0.1200	0.1462	0.1746	-0.8535	-0.1316	0.1148	23.2612	2.0469	-9.8234	6.4593	888
999	6.8770	0.1892	-0.6869	-0.1200	0.1463	0.1746	-0.8534	-0.1316	0.1148	23.3860	2.0495	-9.9049	6.5314	888
999	6.8860	0.1893	-0.6866	-0.1200	0.1464	0.1746	-0.8535	-0.1316	0.1148	23.4840	2.0543	-9.9634	6.5737	888
999	6.8960	0.1894	-0.6862	-0.1200	0.1465	0.1747	-0.8526	-0.1315	0.1150	23.4981	2.0480	-9.9802	6.6352	888
999	6.9050	0.1895	-0.6859	-0.1200	0.1466	0.1748	-0.8535	-0.1317	0.1149	23.4726	2.0621	-9.9322	6.5403	888
999	6.9140	0.1895	-0.6856	-0.1200	0.1467	0.1748	-0.8534	-0.1317	0.1149	23.5977	2.0648	-10.0140	6.6127	888
999	6.9230	0.1896	-0.6853	-0.1200	0.1468	0.1748	-0.8535	-0.1317	0.1149	23.7267	2.0698	-10.0946	6.6741	888
999	6.9320	0.1897	-0.6850	-0.1200	0.1469	0.1748	-0.8534	-0.1317	0.1149	23.8560	2.0722	-10.1798	6.7495	888
999	6.9410	0.1897	-0.6847	-0.1200	0.1470	0.1748	-0.8542	-0.1318	0.1148	23.8266	2.0866	-10.1288	6.6500	888
999	6.9510	0.1898	-0.6844	-0.1200	0.1471	0.1749	-0.8543	-0.1319	0.1148	23.9369	2.0917	-10.1951	6.6986	888
999	6.9600	0.1899	-0.6841	-0.1200	0.1472	0.1749	-0.8541	-0.1318	0.1149	24.0445	2.0931	-10.2667	6.7687	888
999	6.9690	0.1900	-0.6838	-0.1200	0.1472	0.1749	-0.8533	-0.1318	0.1150	24.0326	2.0847	-10.2716	6.8243	888
999	6.9780	0.1900	-0.6835	-0.1200	0.1473	0.1750	-0.8540	-0.1320	0.1150	24.0033	2.0991	-10.2177	6.7270	888
999	6.9870	0.1901	-0.6832	-0.1200	0.1474	0.1750	-0.8539	-0.1319	0.1150	24.1326	2.1014	-10.3032	6.8041	888
999	6.9970	0.1902	-0.6829	-0.1200	0.1475	0.1750	-0.8540	-0.1320	0.1150	24.2391	2.1069	-10.3663	6.8484	888
999	7.0060	0.1902	-0.6826	-0.1200	0.1476	0.1750	-0.8539	-0.1319	0.1150	24.3684	2.1092	-10.4518	6.9256	888
999	7.0150	0.1903	-0.6823	-0.1200	0.1477	0.1750	-0.8540	-0.1320	0.1150	24.3390	2.1048	-10.4494	6.9229	888
999	7.0240	0.1904	-0.6820	-0.1200	0.1478	0.1751	-0.8533	-0.1319	0.1151	24.4375	2.1095	-10.4927	6.9897	888
999	7.0330	0.1904	-0.6817	-0.1200	0.1479	0.1752	-0.8540	-0.1321	0.1151	24.4394	2.1215	-10.4692	6.9248	888
999	7.0430	0.1905	-0.6813	-0.1200	0.1480	0.1752	-0.8541	-0.1321	0.1151	24.5500	2.1266	-10.5360	6.9738	888
999	7.0520	0.1906	-0.6810	-0.1200	0.1481	0.1752	-0.8540	-0.1321	0.1151	24.6755	2.1293	-10.6183	7.0467	888
999	7.0610	0.1907	-0.6808	-0.1200	0.1482	0.1752	-0.8541	-0.1321	0.1151	24.7873	2.1329	-10.6913	7.1026	888
999	7.0700	0.1907	-0.6805	-0.1200	0.1483	0.1752	-0.8540	-0.1321	0.1151	24.8991	2.1366	-10.7594	7.1621	888
999	7.0790	0.1908	-0.6802	-0.1200	0.1483	0.1753	-0.8540	-0.1322	0.1152	24.7640	2.1402	-10.6510	7.0658	888
999	7.0890	0.1909	-0.6798	-0.1200	0.1484	0.1753	-0.8540	-0.1322	0.1152	24.8884	2.1443	-10.7295	7.1301	888
999	7.0980	0.1910	-0.6795	-0.1200	0.1485	0.1754	-0.8533	-0.1322	0.1153	24.8770	2.1385	-10.7265	7.1717	888
999	7.1070	0.1910	-0.6792	-0.1200	0.1486	0.1755	-0.8540	-0.1323	0.1153	24.8514	2.1526	-10.6776	7.0781	888
999	7.1160	0.1911	-0.6789	-0.1200	0.1487	0.1755	-0.8540	-0.1323	0.1153	24.9769	2.1552	-10.7624	7.1493	888
999	7.1250	0.1912	-0.6786	-0.1200	0.1488	0.1756	-0.8531	-0.1323	0.1154	24.9830	2.1481	-10.7743	7.2108	888
999	7.1350	0.1912	-0.6783	-0.1200	0.1489	0.1756	-0.8533	-0.1323	0.1154	25.0899	2.1535	-10.8379	7.2556	888
999	7.1440	0.1913	-0.6780	-0.1200	0.1490	0.1756	-0.8533	-0.1323	0.1154	25.1887	2.1582	-10.8974	7.2987	888
999	7.1530	0.1914	-0.6777	-0.1200	0.1491	0.1756	-0.8525	-0.1322	0.1156	25.2081	2.1500	-10.9239	7.3730	888
999	7.1620	0.1915	-0.6774	-0.1200	0.1492	0.1757	-0.8533	-0.1324	0.1155	25.1788	2.1644	-10.8712	7.2755	888
999	7.1710	0.1915	-0.6771	-0.1200	0.1493	0.1757	-0.8531	-0.1324	0.1155	25.3089	2.1667	-10.9574	7.3536	888
999	7.1810	0.1916	-0.6768	-0.1200	0.1494	0.1758	-0.8541	-0.1325	0.1155	25.3096	2.1828	-10.9268	7.2625	888
999	7.1900	0.1917	-0.6765	-0.1200	0.1495	0.1758	-0.8541	-0.1325	0.1155	25.4218	2.1864	-10.9978	7.3206	888
999	7.1990	0.1917	-0.6762	-0.1200	0.1495	0.1759	-0.8534	-0.1325	0.1156	25.4104	2.1806	-10.9945	7.3628	888
999	7.2080	0.1918	-0.6759	-0.1200	0.1496	0.1759	-0.8535	-0.1325	0.1156	25.5088	2.1853	-11.0539	7.4058	888
999	7.2170	0.1919	-0.6756	-0.1200	0.1497	0.1759	-0.8534	-0.1325	0.1156	25.6351	2.1878	-11.1368	7.4796	888
999	7.2270	0.1920	-0.6753	-0.1200	0.1498	0.1760	-0.8526	-0.1325	0.1158	25.6015	2.1819	-11.1171	7.5104	888
999	7.2360	0.1920	-0.6750	-0.1200	0.1499	0.1760	-0.8533	-0.1326	0.1157	25.6065	2.1941	-11.0967	7.4458	888
999	7.2450	0.1921	-0.6747	-0.1200	0.1500	0.1760	-0.8533	-0.1326	0.1157	25.7190	2.1977	-11.1706	7.5025	888
999	7.2540	0.1922	-0.6744	-0.1200	0.1501	0.1760	-0.8533	-0.1326	0.1157	25.8312	2.2013	-11.2390	7.5627	888
999	7.2630	0.1922	-0.6741	-0.1200	0.1502	0.1761	-0.8525	-0.1326	0.1159	25.8197	2.1955	-11.2356	7.6053	888
999	7.2730	0.1923	-0.6738	-0.1200	0.1503	0.1761	-0.8524	-0.1326	0.1159	25.9624	2.1982	-11.3297	7.6902	888
999	7.2820	0.1924	-0.6735	-0.1200	0.1504	0.1762	-0.8533	-0.1327	0.1158	25.9331	2.2125	-11.2813	7.5901	888
999	7.2910	0.1925	-0.6732	-0.1200	0.1505	0.1762	-0.8531	-0.1327	0.1159	26.0635	2.2148	-11.3678	7.6688	888
999	7.3000	0.1925	-0.6729	-0.1200	0.1506	0.1762	-0.8533	-0.1327	0.1158	26.1582	2.2197	-11.4241	7.7074	888
999	7.3090	0.1926	-0.6726	-0.1200	0.1506	0.1762	-0.8533	-0.1327	0.1158	26.2707	2.2233	-11.4955	7.7661	888
999	7.3190	0.1927	-0.6723	-0.1200	0.1507	0.1762	-0.8533	-0.1327	0.1158	26.3959	2.2273	-11.5749	7.8314	888
999	7.3280	0.1927	-0.6720	-0.1200	0.1508	0.1763	-0.8534	-0.1329	0.1159	26.2780	2.2322	-11.4775	7.7376	888
999	7.3370	0.1928	-0.6717	-0.1200	0.1509	0.1764	-0.8527	-0.1328	0.1161	26.2665	2.2264	-11.4764	7.7787	888
999	7.3460	0.1929	-0.6715	-0.1200	0.1510	0.1764	-0.8525	-0.1328	0.1161	26.3970	2.2286	-11.5603	7.8594	888
999	7.3550	0.1930	-0.6712	-0.1200	0.1511	0.1764	-0.8526	-0.1328	0.1161	26.4920	2.2335	-11.6169	7.8984	888
999	7.3650	0.1930	-0.6708	-0.1200	0.1512	0.1764	-0.8525	-0.1328	0.1161	26.5996	2.2361	-11.6857	7.9617	888
999	7.3740	0.1931	-0.6705	-0.1200	0.1513	0.1764	-0.8525	-0.1328	0.1161	26.7121	2.2397	-11.7572	8.0206	888
999	7.3830	0.1932	-0.6703	-0.1200	0.1514	0.1766	-0.8525	-0.1329	0.1162	26.5939	2.2419	-11.6672	7.9417	888
999	7.3920	0.1932	-0.6700	-0.1200	0.1515	0.1766	-0.8525	-0.1329	0.1162	26.6893	2.2468	-11.7207	7.9835	888
999	7.4020	0.1933	-0.6696	-0.1200	0.1516	0.1767	-0.8518	-0.1329	0.1163	26.6767	2.2424	-11.7134	8.0182	888
999	7.4110	0.1934	-0.6694	-0.1200	0.1517	0.1766	-0.8517	-0.1329	0.1164	26.8029	2.2449	-11.7963	8.0924	888
999	7.4200	0.1935	-0.6691	-0.1200	0.1518	0.1767	-0.8527	-0.1331	0.1163	26.7957	2.2603	-11.7634	7.9992	888
999	7.4290	0.1935	-0.6688	-0.1200	0.1518	0.1767	-0.8524	-0.1330	0.1163	26.9399	2.2614	-11.8589	8.0972	888
999	7.4380	0.1936	-0.6685	-0.1200	0.1519	0.1767	-0.8526	-0.1331	0.1163	27.0353	2.2663	-11.9185	8.1329	888
999	7.4480	0.1937	-0.6682	-0.1200	0.1520	0.1768	-0.8518	-0.1330	0.1164	27.0361	2.2609	-11.9222	8.1828	888
999	7.4570	0.1938	-0.6679	-0.1200	0.1521	0.1768	-0.8519	-0.1331	0.1164	27.1356	2.2654	-11.9828	8.2271	888
999	7.4660	0.1938	-0.6676	-0.1200	0.1522	0.1769	-0.8526	-0.1332	0.1164	27.1379	2.2774	-11.9622	8.1620	888
999	7.4750	0.1939	-0.6673	-0.1200	0.1523	0.1769	-0.8527	-0.1332	0.1164	27.2371	2.2819	-12.0226	8.2059	888
999	7.4840	0.1940	-0.6670	-0.1200	0.1524	0.1769	-0.8526	-0.1332	0.1164	27.3638	2.2844	-12.1060	8.2805	888
999	7.4940	0.1940	-0.6667	-0.1200	0.1525	0.1769	-0.8525	-0.1332	0.1164	27.4718	2.2870	-12.1751	8.3444	888
999	7.5030	0.1941	-0.6664	-0.1200	0.1526	0.1770	-0.8533	-0.1333	0.1164	27.4603	2.2999	-12.1435	8.2638	888
999	7.5120	0.1942	-0.6661	-0.1200	0.1527	0.1770	-0.8533	-0.1333	0.1164	27.5736	2.3035	-12.2185	8.3213	888
999	7.5210	0.1943	-0.6658	-0.1200	0.1528	0.1769	-0.8534	-0.1333	0.1163	27.7049	2.3083	-12.2991	8.3850	888
999	7.5300	0.1943	-0.6656	-0.1200	0.1529	0.1770	-0.8527	-0.1333	0.1165	27.6797	2.3035	-12.2832	8.4139	888
999	7.5400	0.1944	-0.6652	-0.1200	0.1530	0.1770	-0.8526	-0.1333	0.1165	27.8193	2.3064	-12.3749	8.4955	888
999	7.5490	0.1945	-0.6650	-0.1200	0.1530	0.1770	-0.8527	-0.1333	0.1165	27.9189	2.3109	-12.4358	8.5397	888
999	7.5580	0.1946	-0.6647	-0.1200	0.1531	0.1772	-0.8525	-0.1334	0.1166	27.7961	2.3107	-12.3463	8.4742	888
999	7.5670	0.1946	-0.6644	-0.1200	0.1532	0.1772	-0.8526	-0.1334	0.1166	27.8781	2.3166	-12.3890	8.5012	888
999	7.5760	0.1947	-0.6641	-0.1200	0.1533	0.1772	-0.8525	-0.1334	0.1166	28.0052	2.3191	-12.4726	8.5763	888
999	7.5860	0.1948	-0.6638	-0.1200	0.1534	0.1772	-0.8525	-0.1334	0.1166	28.1669	2.3230	-12.5789	8.6650	888
999	7.5950	0.1948	-0.6635	-0.1200	0.1535	0.1773	-0.8518	-0.1334	0.1167	28.1375	2.3184	-12.5595	8.6894	888
999	7.6040	0.1949	-0.6632	-0.1200	0.1536	0.1773	-0.8527	-0.1336	0.1167	28.1261	2.3313	-12.5312	8.6067	888
999	7.6130	0.1950	-0.6629	-0.1200	0.1537	0.1773	-0.8526	-0.1335	0.1167	28.2394	2.3348	-12.6008	8.6684	888
999	7.6220	0.1951	-0.6626	-0.1200	0.1538	0.1775	-0.8526	-0.1337	0.1168	28.1028	2.3383	-12.4926	8.5724	888
999	7.6320	0.1951	-0.6623	-0.1200	0.1539	0.1775	-0.8525	-0.1336	0.1168	28.2112	2.3408	-12.5622	8.6368	888
999	7.6410	0.1952	-0.6620	-0.1200	0.1540	0.1775	-0.8525	-0.1336	0.1168	28.3249	2.3443	-12.6349	8.6969	888
999	7.6500	0.1953	-0.6618	-0.1200	0.1541	0.1775	-0.8525	-0.1336	0.1168	28.4386	2.3478	-12.7075	8.7569	888
999	7.6590	0.1953	-0.6615	-0.1200	0.1541	0.1776	-0.8517	-0.1336	0.1170	28.4271	2.3419	-12.7028	8.8018	888
999	7.6680	0.1954	-0.6612	-0.1200	0.1542	0.1776	-0.8517	-0.1336	0.1170	28.5408	2.3454	-12.7754	8.8619	888
999	7.6780	0.1955	-0.6609	-0.1200	0.1543	0.1776	-0.8517	-0.1336	0.1170	28.6671	2.3493	-12.8561	8.9287	888
999	7.6870	0.1956	-0.6606	-0.1200	0.1544	0.1776	-0.8516	-0.1336	0.1170	28.7957	2.3512	-12.9416	9.0087	888
999	7.6960	0.1956	-0.6603	-0.1200	0.1545	0.1777	-0.8510	-0.1336	0.1171	28.7694	2.3468	-12.9239	9.0340	888
999	7.7050	0.1957	-0.6600	-0.1200	0.1546	0.1777	-0.8517	-0.1337	0.1171	28.7579	2.3597	-12.8935	8.9532	888
999	7.7140	0.1958	-0.6598	-0.1200	0.1547	0.1778	-0.8518	-0.1338	0.1171	28.8537	2.3645	-12.9514	8.9932	888
999	7.7240	0.1959	-0.6594	-0.1200	0.1548	0.1778	-0.8519	-0.1338	0.1171	28.9666	2.3694	-13.0212	9.0449	888
999	7.7330	0.1959	-0.6592	-0.1200	0.1549	0.1778	-0.8526	-0.1339	0.1170	28.9689	2.3812	-13.0023	8.9794	888
