999	5.9680	0.1887	-0.6894	-0.1200	0.1456	0.1784	-0.8105	-0.1293	0.1229	16.4325	1.4907	-6.1486	5.2688	888
999	5.9770	0.1887	-0.6891	-0.1200	0.1457	0.1784	-0.8105	-0.1293	0.1229	16.5440	1.4945	-6.2149	5.3304	888
999	5.9860	0.1888	-0.6888	-0.1200	0.1458	0.1784	-0.8104	-0.1292	0.1229	16.6412	1.4993	-6.2647	5.3796	888
999	5.9950	0.1889	-0.6885	-0.1200	0.1458	0.1785	-0.8105	-0.1294	0.1230	16.5146	1.5019	-6.1699	5.2852	888
999	6.0040	0.1889	-0.6882	-0.1200	0.1459	0.1786	-0.8106	-0.1294	0.1230	16.6122	1.5067	-6.2241	5.3320	888
999	6.0130	0.1890	-0.6879	-0.1200	0.1460	0.1785	-0.8105	-0.1294	0.1230	16.7374	1.5094	-6.3026	5.4085	888
999	6.0230	0.1891	-0.6875	-0.1200	0.1461	0.1785	-0.8105	-0.1294	0.1230	16.8610	1.5135	-6.3762	5.4770	888
999	6.0320	0.1892	-0.6872	-0.1200	0.1462	0.1785	-0.8104	-0.1294	0.1231	16.9903	1.5159	-6.4585	5.5580	888
999	6.0410	0.1892	-0.6869	-0.1200	0.1463	0.1786	-0.8097	-0.1293	0.1232	16.9579	1.5116	-6.4430	5.5683	888
999	6.0500	0.1893	-0.6866	-0.1200	0.1464	0.1786	-0.8096	-0.1293	0.1232	17.0873	1.5139	-6.5252	5.6495	888
999	6.0590	0.1894	-0.6863	-0.1200	0.1465	0.1787	-0.8106	-0.1295	0.1231	17.0728	1.5297	-6.4740	5.5602	888
999	6.0680	0.1894	-0.6860	-0.1200	0.1466	0.1787	-0.8106	-0.1295	0.1232	17.1872	1.5336	-6.5417	5.6247	888
999	6.0770	0.1895	-0.6857	-0.1200	0.1467	0.1788	-0.8098	-0.1295	0.1233	17.1697	1.5277	-6.5407	5.6518	888
999	6.0860	0.1896	-0.6854	-0.1200	0.1468	0.1788	-0.8098	-0.1295	0.1233	17.2815	1.5314	-6.6074	5.7139	888
999	6.0950	0.1896	-0.6851	-0.1200	0.1468	0.1789	-0.8106	-0.1296	0.1232	17.2670	1.5445	-6.5628	5.6395	888
999	6.1050	0.1897	-0.6848	-0.1200	0.1469	0.1789	-0.8106	-0.1296	0.1232	17.3910	1.5486	-6.6369	5.7083	888
999	6.1140	0.1898	-0.6845	-0.1200	0.1470	0.1789	-0.8105	-0.1296	0.1233	17.4814	1.5508	-6.6923	5.7648	888
999	6.1230	0.1899	-0.6842	-0.1200	0.1471	0.1789	-0.8097	-0.1296	0.1234	17.4673	1.5451	-6.6927	5.7951	888
999	6.1320	0.1899	-0.6839	-0.1200	0.1472	0.1789	-0.8099	-0.1296	0.1234	17.6027	1.5505	-6.7719	5.8632	888
999	6.1410	0.1900	-0.6836	-0.1200	0.1473	0.1791	-0.8098	-0.1297	0.1235	17.4592	1.5540	-6.6596	5.7562	888
999	6.1500	0.1901	-0.6833	-0.1200	0.1474	0.1791	-0.8096	-0.1297	0.1235	17.5680	1.5548	-6.7311	5.8325	888
999	6.1590	0.1901	-0.6830	-0.1200	0.1475	0.1791	-0.8098	-0.1297	0.1235	17.6824	1.5614	-6.7929	5.8803	888
999	6.1680	0.1902	-0.6827	-0.1200	0.1476	0.1791	-0.8098	-0.1297	0.1235	17.7595	1.5645	-6.8366	5.9223	888
999	6.1770	0.1903	-0.6824	-0.1200	0.1477	0.1791	-0.8098	-0.1297	0.1235	17.9060	1.5687	-6.9265	6.0048	888
999	6.1870	0.1904	-0.6821	-0.1200	0.1478	0.1791	-0.8098	-0.1297	0.1235	17.9984	1.5725	-6.9791	6.0544	888
999	6.1960	0.1904	-0.6818	-0.1200	0.1479	0.1791	-0.8098	-0.1297	0.1235	18.1422	1.5764	-7.0677	6.1363	888
999	6.2050	0.1905	-0.6815	-0.1200	0.1479	0.1793	-0.8099	-0.1298	0.1236	17.9881	1.5811	-6.9453	6.0154	888
999	6.2140	0.1906	-0.6812	-0.1200	0.1480	0.1792	-0.8098	-0.1298	0.1236	18.1136	1.5838	-7.0242	6.0926	888
999	6.2230	0.1906	-0.6809	-0.1200	0.1481	0.1793	-0.8098	-0.1298	0.1236	18.2074	1.5861	-7.0834	6.1492	888
999	6.2320	0.1907	-0.6806	-0.1200	0.1482	0.1793	-0.8097	-0.1298	0.1236	18.3192	1.5897	-7.1484	6.2128	888
999	6.2410	0.1908	-0.6803	-0.1200	0.1483	0.1793	-0.8097	-0.1298	0.1236	18.4314	1.5934	-7.2156	6.2754	888
999	6.2500	0.1908	-0.6800	-0.1200	0.1484	0.1793	-0.8097	-0.1298	0.1236	18.5432	1.5971	-7.2825	6.3378	888
999	6.2590	0.1909	-0.6797	-0.1200	0.1485	0.1793	-0.8091	-0.1298	0.1238	18.5153	1.5923	-7.2704	6.3541	888
999	6.2690	0.1910	-0.6794	-0.1200	0.1486	0.1794	-0.8097	-0.1299	0.1237	18.5275	1.6048	-7.2469	6.3016	888
999	6.2780	0.1911	-0.6791	-0.1200	0.1487	0.1794	-0.8097	-0.1299	0.1237	18.6393	1.6084	-7.3139	6.3640	888
999	6.2870	0.1911	-0.6788	-0.1200	0.1488	0.1795	-0.8104	-0.1300	0.1237	18.6431	1.6201	-7.2867	6.3089	888
999	6.2960	0.1912	-0.6785	-0.1200	0.1489	0.1795	-0.8105	-0.1301	0.1237	18.7374	1.6251	-7.3384	6.3521	888
999	6.3050	0.1913	-0.6782	-0.1200	0.1489	0.1796	-0.8096	-0.1300	0.1239	18.7095	1.6203	-7.3218	6.3717	888
999	6.3140	0.1913	-0.6779	-0.1200	0.1490	0.1796	-0.8097	-0.1300	0.1238	18.8354	1.6229	-7.4055	6.4463	888
999	6.3230	0.1914	-0.6776	-0.1200	0.1491	0.1796	-0.8098	-0.1300	0.1238	18.9339	1.6276	-7.4608	6.4940	888
999	6.3320	0.1915	-0.6773	-0.1200	0.1492	0.1796	-0.8097	-0.1300	0.1238	19.0598	1.6302	-7.5400	6.5717	888
999	6.3420	0.1916	-0.6770	-0.1200	0.1493	0.1796	-0.8098	-0.1300	0.1238	19.1708	1.6353	-7.6030	6.6266	888
999	6.3510	0.1916	-0.6767	-0.1200	0.1494	0.1797	-0.8090	-0.1300	0.1240	19.1704	1.6284	-7.6145	6.6734	888
999	6.3600	0.1917	-0.6764	-0.1200	0.1495	0.1797	-0.8098	-0.1302	0.1240	19.1426	1.6425	-7.5603	6.5837	888
999	6.3690	0.1918	-0.6761	-0.1200	0.1496	0.1797	-0.8097	-0.1301	0.1240	19.2685	1.6451	-7.6395	6.6615	888
999	6.3780	0.1918	-0.6758	-0.1200	0.1497	0.1797	-0.8098	-0.1302	0.1240	19.3810	1.6487	-7.7091	6.7232	888
999	6.3870	0.1919	-0.6755	-0.1200	0.1498	0.1797	-0.8097	-0.1301	0.1240	19.4932	1.6523	-7.7745	6.7874	888
999	6.3960	0.1920	-0.6752	-0.1200	0.1499	0.1797	-0.8098	-0.1302	0.1240	19.5920	1.6569	-7.8303	6.8355	888
999	6.4050	0.1921	-0.6749	-0.1200	0.1499	0.1798	-0.8090	-0.1301	0.1241	19.5916	1.6501	-7.8416	6.8826	888
999	6.4140	0.1921	-0.6746	-0.1200	0.1500	0.1798	-0.8089	-0.1301	0.1241	19.7221	1.6524	-7.9247	6.9655	888
999	6.4240	0.1922	-0.6743	-0.1200	0.1501	0.1798	-0.8090	-0.1301	0.1241	19.8293	1.6577	-7.9844	7.0161	888
999	6.4330	0.1923	-0.6740	-0.1200	0.1502	0.1800	-0.8089	-0.1302	0.1242	19.6565	1.6610	-7.8525	6.8908	888
999	6.4420	0.1923	-0.6737	-0.1200	0.1503	0.1800	-0.8089	-0.1302	0.1242	19.7832	1.6636	-7.9323	6.9693	888
999	6.4510	0.1924	-0.6734	-0.1200	0.1504	0.1800	-0.8091	-0.1302	0.1242	19.8999	1.6695	-7.9978	7.0218	888
999	6.4600	0.1925	-0.6731	-0.1200	0.1505	0.1800	-0.8090	-0.1302	0.1242	20.0083	1.6708	-8.0695	7.0931	888
999	6.4690	0.1926	-0.6728	-0.1200	0.1506	0.1800	-0.8090	-0.1302	0.1242	20.1387	1.6757	-8.1450	7.1634	888
999	6.4780	0.1926	-0.6726	-0.1200	0.1507	0.1800	-0.8082	-0.1302	0.1244	20.1250	1.6699	-8.1444	7.1962	888
999	6.4870	0.1927	-0.6723	-0.1200	0.1508	0.1801	-0.8090	-0.1303	0.1243	20.1109	1.6829	-8.1030	7.1212	888
999	6.4960	0.1928	-0.6720	-0.1200	0.1509	0.1801	-0.8090	-0.1303	0.1243	20.2234	1.6864	-8.1707	7.1845	888
999	6.5060	0.1928	-0.6716	-0.1200	0.1510	0.1801	-0.8090	-0.1303	0.1243	20.3490	1.6904	-8.2463	7.2552	888
999	6.5150	0.1929	-0.6714	-0.1200	0.1510	0.1802	-0.8096	-0.1305	0.1243	20.3169	1.7020	-8.1955	7.1759	888
999	6.5240	0.1930	-0.6711	-0.1200	0.1511	0.1802	-0.8096	-0.1305	0.1243	20.4295	1.7056	-8.2633	7.2392	888
999	6.5330	0.1931	-0.6708	-0.1200	0.1512	0.1802	-0.8096	-0.1305	0.1243	20.5813	1.7094	-8.3588	7.3288	888
999	6.5420	0.1931	-0.6705	-0.1200	0.1513	0.1803	-0.8090	-0.1304	0.1244	20.5466	1.7047	-8.3404	7.3403	888
999	6.5510	0.1932	-0.6702	-0.1200	0.1514	0.1803	-0.8088	-0.1304	0.1245	20.6595	1.7056	-8.4141	7.4194	888
999	6.5600	0.1933	-0.6699	-0.1200	0.1515	0.1803	-0.8089	-0.1304	0.1245	20.7542	1.7105	-8.4665	7.4632	888
999	6.5690	0.1933	-0.6696	-0.1200	0.1516	0.1803	-0.8088	-0.1304	0.1245	20.8854	1.7127	-8.5503	7.5468	888
999	6.5790	0.1934	-0.6693	-0.1200	0.1517	0.1804	-0.8096	-0.1306	0.1244	20.8659	1.7274	-8.5018	7.4590	888
999	6.5880	0.1935	-0.6690	-0.1200	0.1518	0.1804	-0.8096	-0.1306	0.1244	20.9789	1.7309	-8.5700	7.5226	888
999	6.5970	0.1936	-0.6687	-0.1200	0.1519	0.1805	-0.8089	-0.1306	0.1246	20.9648	1.7251	-8.5687	7.5560	888
999	6.6060	0.1936	-0.6684	-0.1200	0.1520	0.1805	-0.8089	-0.1306	0.1246	21.0781	1.7286	-8.6372	7.6200	888
999	6.6150	0.1937	-0.6681	-0.1200	0.1520	0.1805	-0.8089	-0.1306	0.1246	21.1910	1.7322	-8.7053	7.6838	888
999	6.6240	0.1938	-0.6679	-0.1200	0.1521	0.1805	-0.8080	-0.1305	0.1247	21.1632	1.7273	-8.6873	7.7056	888
999	6.6330	0.1938	-0.6676	-0.1200	0.1522	0.1805	-0.8081	-0.1305	0.1247	21.2902	1.7298	-8.7723	7.7814	888
999	6.6420	0.1939	-0.6673	-0.1200	0.1523	0.1806	-0.8089	-0.1307	0.1247	21.2624	1.7438	-8.7204	7.6910	888
999	6.6510	0.1940	-0.6670	-0.1200	0.1524	0.1806	-0.8089	-0.1307	0.1247	21.3894	1.7463	-8.8006	7.7701	888
999	6.6610	0.1941	-0.6667	-0.1200	0.1525	0.1806	-0.8088	-0.1307	0.1247	21.5332	1.7489	-8.8920	7.8610	888
999	6.6700	0.1941	-0.6664	-0.1200	0.1526	0.1807	-0.8081	-0.1306	0.1248	21.5016	1.7444	-8.8754	7.8754	888
999	6.6790	0.1942	-0.6661	-0.1200	0.1527	0.1808	-0.8072	-0.1306	0.1250	21.5058	1.7372	-8.8895	7.9291	888
999	6.6880	0.1943	-0.6658	-0.1200	0.1528	0.1808	-0.8081	-0.1307	0.1249	21.4737	1.7514	-8.8342	7.8341	888
999	6.6970	0.1943	-0.6655	-0.1200	0.1529	0.1808	-0.8080	-0.1307	0.1250	21.5733	1.7560	-8.8860	7.8867	888
999	6.7060	0.1944	-0.6652	-0.1200	0.1530	0.1808	-0.8081	-0.1307	0.1249	21.7003	1.7585	-8.9712	7.9625	888
999	6.7150	0.1945	-0.6650	-0.1200	0.1530	0.1809	-0.8082	-0.1308	0.1249	21.7999	1.7630	-9.0280	8.0116	888
999	6.7240	0.1946	-0.6647	-0.1200	0.1531	0.1808	-0.8081	-0.1307	0.1249	21.9270	1.7655	-9.1081	8.0910	888
999	6.7330	0.1946	-0.6644	-0.1200	0.1532	0.1809	-0.8082	-0.1308	0.1249	22.0266	1.7700	-9.1650	8.1401	888
999	6.7430	0.1947	-0.6641	-0.1200	0.1533	0.1809	-0.8089	-0.1309	0.1249	22.0391	1.7823	-9.1451	8.0870	888
999	6.7520	0.1948	-0.6638	-0.1200	0.1534	0.1810	-0.8081	-0.1309	0.1251	22.0254	1.7764	-9.1436	8.1216	888
999	6.7610	0.1948	-0.6635	-0.1200	0.1535	0.1810	-0.8080	-0.1308	0.1251	22.1570	1.7786	-9.2276	8.2059	888
999	6.7700	0.1949	-0.6632	-0.1200	0.1536	0.1810	-0.8081	-0.1309	0.1251	22.2524	1.7834	-9.2810	8.2504	888
999	6.7790	0.1950	-0.6629	-0.1200	0.1537	0.1811	-0.8073	-0.1308	0.1252	22.2250	1.7785	-9.2656	8.2715	888
999	6.7880	0.1951	-0.6626	-0.1200	0.1538	0.1812	-0.8081	-0.1310	0.1252	22.2250	1.7904	-9.2404	8.2098	888
999	6.7970	0.1951	-0.6624	-0.1200	0.1539	0.1812	-0.8082	-0.1310	0.1252	22.3245	1.7949	-9.2974	8.2590	888
999	6.8060	0.1952	-0.6621	-0.1200	0.1540	0.1812	-0.8081	-0.1310	0.1252	22.4520	1.7974	-9.3779	8.3388	888
999	6.8150	0.1953	-0.6618	-0.1200	0.1540	0.1812	-0.8082	-0.1310	0.1252	22.5519	1.8019	-9.4352	8.3883	888
999	6.8250	0.1953	-0.6615	-0.1200	0.1541	0.1812	-0.8073	-0.1309	0.1253	22.5645	1.7954	-9.4527	8.4455	888
999	6.8340	0.1954	-0.6612	-0.1200	0.1542	0.1813	-0.8074	-0.1310	0.1253	22.6645	1.7999	-9.5099	8.4951	888
999	6.8430	0.1955	-0.6609	-0.1200	0.1543	0.1812	-0.8073	-0.1309	0.1253	22.7919	1.8023	-9.5904	8.5750	888
999	6.8520	0.1956	-0.6606	-0.1200	0.1544	0.1814	-0.8072	-0.1310	0.1254	22.6370	1.8068	-9.4644	8.4583	888
999	6.8610	0.1956	-0.6604	-0.1200	0.1545	0.1814	-0.8073	-0.1311	0.1254	22.7648	1.8093	-9.5504	8.5348	888
999	6.8700	0.1957	-0.6601	-0.1200	0.1546	0.1814	-0.8074	-0.1311	0.1254	22.8644	1.8138	-9.6074	8.5842	888
999	6.8790	0.1958	-0.6598	-0.1200	0.1547	0.1814	-0.8073	-0.1311	0.1254	22.9922	1.8162	-9.6882	8.6644	888
999	6.8880	0.1958	-0.6595	-0.1200	0.1548	0.1815	-0.8066	-0.1310	0.1256	22.9785	1.8103	-9.6863	8.6996	888
999	6.8980	0.1959	-0.6592	-0.1200	0.1549	0.1815	-0.8066	-0.1310	0.1256	23.1051	1.8141	-9.7630	8.7720	888
999	6.9070	0.1960	-0.6589	-0.1200	0.1550	0.1816	-0.8073	-0.1312	0.1255	23.0914	1.8270	-9.7249	8.6965	888
999	6.9160	0.1961	-0.6586	-0.1200	0.1551	0.1816	-0.8072	-0.1311	0.1255	23.2234	1.8291	-9.8092	8.7815	888
999	6.9250	0.1961	-0.6584	-0.1200	0.1551	0.1816	-0.8073	-0.1312	0.1255	23.3192	1.8339	-9.8631	8.8264	888
999	6.9340	0.1962	-0.6581	-0.1200	0.1552	0.1816	-0.8074	-0.1312	0.1255	23.4333	1.8374	-9.9346	8.8899	888
999	6.9430	0.1963	-0.6578	-0.1200	0.1553	0.1816	-0.8067	-0.1311	0.1257	23.4378	1.8328	-9.9404	8.9314	888
999	6.9520	0.1964	-0.6575	-0.1200	0.1554	0.1816	-0.8067	-0.1311	0.1257	23.5519	1.8362	-10.0097	8.9967	888
999	6.9610	0.1964	-0.6572	-0.1200	0.1555	0.1817	-0.8073	-0.1313	0.1256	23.5565	1.8477	-9.9873	8.9412	888
999	6.9710	0.1965	-0.6569	-0.1200	0.1556	0.1817	-0.8073	-0.1313	0.1256	23.6465	1.8515	-10.0386	8.9891	888
999	6.9800	0.1966	-0.6566	-0.1200	0.1557	0.1818	-0.8067	-0.1313	0.1258	23.6191	1.8466	-10.0249	9.0097	888
999	6.9890	0.1966	-0.6564	-0.1200	0.1558	0.1818	-0.8066	-0.1312	0.1258	23.7485	1.8490	-10.1068	9.0913	888
999	6.9980	0.1967	-0.6561	-0.1200	0.1559	0.1819	-0.8073	-0.1314	0.1258	23.7335	1.8619	-10.0684	9.0147	888
999	7.0070	0.1968	-0.6558	-0.1200	0.1560	0.1819	-0.8073	-0.1314	0.1258	23.8476	1.8653	-10.1378	9.0800	888
999	7.0170	0.1969	-0.6555	-0.1200	0.1561	0.1820	-0.8067	-0.1314	0.1259	23.8331	1.8607	-10.1319	9.1082	888
999	7.0260	0.1969	-0.6552	-0.1200	0.1562	0.1820	-0.8066	-0.1314	0.1259	23.9609	1.8631	-10.2127	9.1888	888
999	7.0350	0.1970	-0.6549	-0.1200	0.1562	0.1820	-0.8066	-0.1314	0.1259	24.0754	1.8666	-10.2823	9.2544	888
999	7.0440	0.1971	-0.6547	-0.1200	0.1563	0.1820	-0.8066	-0.1314	0.1259	24.1895	1.8700	-10.3516	9.3197	888
999	7.0530	0.1972	-0.6544	-0.1200	0.1564	0.1820	-0.8058	-0.1313	0.1261	24.1761	1.8640	-10.3494	9.3562	888
999	7.0630	0.1972	-0.6541	-0.1200	0.1565	0.1820	-0.8058	-0.1313	0.1261	24.3032	1.8678	-10.4266	9.4291	888
999	7.0720	0.1973	-0.6538	-0.1200	0.1566	0.1821	-0.8066	-0.1315	0.1260	24.2894	1.8806	-10.3896	9.3532	888
999	7.0810	0.1974	-0.6535	-0.1200	0.1567	0.1821	-0.8066	-0.1315	0.1260	24.4039	1.8840	-10.4592	9.4189	888
999	7.0900	0.1974	-0.6532	-0.1200	0.1568	0.1821	-0.8066	-0.1315	0.1260	24.5180	1.8874	-10.5286	9.4843	888
999	7.0990	0.1975	-0.6530	-0.1200	0.1569	0.1821	-0.8065	-0.1315	0.1260	24.6507	1.8895	-10.6135	9.5703	888
999	7.1090	0.1976	-0.6527	-0.1200	0.1570	0.1822	-0.8058	-0.1314	0.1262	24.6317	1.8852	-10.6035	9.5940	888
999	7.1180	0.1977	-0.6524	-0.1200	0.1571	0.1823	-0.8065	-0.1316	0.1261	24.6366	1.8967	-10.5823	9.5386	888
999	7.1270	0.1977	-0.6521	-0.1200	0.1572	0.1823	-0.8066	-0.1316	0.1261	24.7328	1.9014	-10.6368	9.5840	888
999	7.1360	0.1978	-0.6518	-0.1200	0.1573	0.1823	-0.8067	-0.1316	0.1261	24.8335	1.9059	-10.6952	9.6345	888
999	7.1450	0.1979	-0.6516	-0.1200	0.1573	0.1823	-0.8066	-0.1316	0.1261	24.9617	1.9082	-10.7763	9.7155	888
999	7.1550	0.1980	-0.6512	-0.1200	0.1574	0.1823	-0.8067	-0.1316	0.1261	25.1101	1.9136	-10.8659	9.7934	888
999	7.1640	0.1980	-0.6510	-0.1200	0.1575	0.1824	-0.8059	-0.1316	0.1263	25.0937	1.9073	-10.8614	9.8299	888
999	7.1730	0.1981	-0.6507	-0.1200	0.1576	0.1824	-0.8050	-0.1315	0.1264	25.0620	1.9000	-10.8484	9.8629	888
999	7.1820	0.1982	-0.6504	-0.1200	0.1577	0.1824	-0.8050	-0.1315	0.1264	25.1769	1.9034	-10.9183	9.9291	888
999	7.1910	0.1982	-0.6501	-0.1200	0.1578	0.1825	-0.8060	-0.1317	0.1264	25.1311	1.9185	-10.8557	9.8174	888
999	7.2010	0.1983	-0.6498	-0.1200	0.1579	0.1825	-0.8059	-0.1317	0.1264	25.2722	1.9213	-10.9447	9.9061	888
999	7.2100	0.1984	-0.6496	-0.1200	0.1580	0.1825	-0.8060	-0.1317	0.1264	25.3734	1.9257	-11.0034	9.9569	888
999	7.2190	0.1985	-0.6493	-0.1200	0.1581	0.1825	-0.8059	-0.1317	0.1264	25.5019	1.9280	-11.0848	10.0384	888
999	7.2280	0.1985	-0.6490	-0.1200	0.1582	0.1825	-0.8060	-0.1317	0.1264	25.6026	1.9324	-11.1432	10.0890	888
999	7.2380	0.1986	-0.6487	-0.1200	0.1583	0.1826	-0.8050	-0.1316	0.1266	25.6343	1.9244	-11.1747	10.1698	888
999	7.2470	0.1987	-0.6484	-0.1200	0.1584	0.1827	-0.8059	-0.1318	0.1265	25.6027	1.9385	-11.1241	10.0734	888
999	7.2560	0.1988	-0.6482	-0.1200	0.1585	0.1827	-0.8059	-0.1318	0.1265	25.7358	1.9405	-11.2125	10.1577	888
999	7.2650	0.1988	-0.6479	-0.1200	0.1585	0.1827	-0.8059	-0.1318	0.1265	25.8323	1.9452	-11.2643	10.2059	888
999	7.2750	0.1989	-0.6476	-0.1200	0.1586	0.1828	-0.8050	-0.1317	0.1267	25.8499	1.9382	-11.2840	10.2713	888
999	7.2840	0.1990	-0.6473	-0.1200	0.1587	0.1828	-0.8052	-0.1318	0.1267	25.9464	1.9429	-11.3390	10.3173	888
999	7.2930	0.1991	-0.6470	-0.1200	0.1588	0.1828	-0.8052	-0.1318	0.1267	26.0475	1.9473	-11.3978	10.3683	888
999	7.3030	0.1991	-0.6467	-0.1200	0.1589	0.1829	-0.8059	-0.1319	0.1266	26.0609	1.9594	-11.3820	10.3149	888
999	7.3120	0.1992	-0.6465	-0.1200	0.1590	0.1829	-0.8060	-0.1319	0.1266	26.1620	1.9638	-11.4409	10.3659	888
999	7.3210	0.1993	-0.6462	-0.1200	0.1591	0.1829	-0.8059	-0.1319	0.1266	26.2909	1.9661	-11.5226	10.4478	888
999	7.3300	0.1994	-0.6459	-0.1200	0.1592	0.1829	-0.8059	-0.1319	0.1266	26.4058	1.9695	-11.5928	10.5141	888
999	7.3400	0.1994	-0.6456	-0.1200	0.1593	0.1829	-0.8059	-0.1319	0.1266	26.5336	1.9732	-11.6709	10.5880	888
999	7.3490	0.1995	-0.6453	-0.1200	0.1594	0.1829	-0.8052	-0.1319	0.1268	26.5206	1.9671	-11.6678	10.6266	888
999	7.3580	0.1996	-0.6451	-0.1200	0.1595	0.1830	-0.8058	-0.1320	0.1267	26.5256	1.9785	-11.6482	10.5706	888
999	7.3680	0.1997	-0.6448	-0.1200	0.1596	0.1830	-0.8059	-0.1320	0.1267	26.6351	1.9836	-11.7114	10.6241	888
999	7.3770	0.1997	-0.6445	-0.1200	0.1597	0.1831	-0.8050	-0.1320	0.1269	26.6404	1.9761	-11.7232	10.6833	888
999	7.3860	0.1998	-0.6442	-0.1200	0.1598	0.1831	-0.8052	-0.1320	0.1269	26.7369	1.9808	-11.7784	10.7293	888
999	7.3950	0.1999	-0.6440	-0.1200	0.1598	0.1832	-0.8058	-0.1321	0.1268	26.7423	1.9922	-11.7593	10.6736	888
999	7.4050	0.2000	-0.6437	-0.1200	0.1599	0.1832	-0.8059	-0.1322	0.1268	26.8518	1.9972	-11.8226	10.7271	888
999	7.4140	0.2000	-0.6434	-0.1200	0.1600	0.1832	-0.8058	-0.1321	0.1268	26.9533	2.0016	-11.8760	10.7827	888
999	7.4230	0.2001	-0.6431	-0.1200	0.1601	0.1832	-0.8059	-0.1322	0.1268	27.0822	2.0039	-11.9637	10.8605	888
999	7.4330	0.2002	-0.6428	-0.1200	0.1602	0.1833	-0.8052	-0.1321	0.1270	27.0818	1.9982	-11.9680	10.9069	888
999	7.4420	0.2003	-0.6426	-0.1200	0.1603	0.1833	-0.8052	-0.1321	0.1270	27.1971	2.0015	-12.0385	10.9737	888
999	7.4510	0.2003	-0.6423	-0.1200	0.1604	0.1832	-0.8053	-0.1321	0.1270	27.3310	2.0062	-12.1199	11.0447	888
999	7.4600	0.2004	-0.6420	-0.1200	0.1605	0.1833	-0.8052	-0.1321	0.1270	27.4279	2.0081	-12.1799	11.1076	888
999	7.4700	0.2005	-0.6417	-0.1200	0.1606	0.1833	-0.8046	-0.1321	0.1271	27.4348	2.0050	-12.1849	11.1432	888
999	7.4790	0.2005	-0.6415	-0.1200	0.1607	0.1834	-0.8052	-0.1322	0.1271	27.4145	2.0151	-12.1505	11.0778	888
999	7.4880	0.2006	-0.6412	-0.1200	0.1608	0.1834	-0.8053	-0.1322	0.1271	27.5481	2.0197	-12.2317	11.1486	888
999	7.4980	0.2007	-0.6409	-0.1200	0.1609	0.1835	-0.8044	-0.1322	0.1273	27.5267	2.0125	-12.2237	11.1909	888
999	7.5070	0.2008	-0.6406	-0.1200	0.1610	0.1835	-0.8045	-0.1322	0.1273	27.6309	2.0170	-12.2846	11.2429	888
999	7.5160	0.2008	-0.6403	-0.1200	0.1611	0.1835	-0.8044	-0.1322	0.1272	27.7972	2.0193	-12.3922	11.3502	888
999	7.5250	0.2009	-0.6401	-0.1200	0.1611	0.1835	-0.8044	-0.1322	0.1273	27.8758	2.0226	-12.4374	11.3928	888
999	7.5350	0.2010	-0.6398	-0.1200	0.1612	0.1835	-0.8043	-0.1322	0.1273	28.0227	2.0249	-12.5310	11.4881	888
999	7.5440	0.2011	-0.6395	-0.1200	0.1613	0.1836	-0.8052	-0.1323	0.1272	28.0097	2.0403	-12.4913	11.3984	888
999	7.5530	0.2011	-0.6392	-0.1200	0.1614	0.1836	-0.8053	-0.1324	0.1272	28.1253	2.0435	-12.5648	11.4621	888
999	7.5630	0.2012	-0.6390	-0.1200	0.1615	0.1836	-0.8053	-0.1324	0.1272	28.2535	2.0472	-12.6434	11.5366	888
999	7.5720	0.2013	-0.6387	-0.1200	0.1616	0.1836	-0.8045	-0.1323	0.1274	28.2406	2.0411	-12.6395	11.5765	888
999	7.5810	0.2014	-0.6384	-0.1200	0.1617	0.1836	-0.8043	-0.1323	0.1274	28.3535	2.0415	-12.7129	11.6600	888
999	7.5900	0.2014	-0.6382	-0.1200	0.1618	0.1837	-0.8052	-0.1325	0.1273	28.3249	2.0557	-12.6671	11.5633	888
999	7.6000	0.2015	-0.6379	-0.1200	0.1619	0.1837	-0.8050	-0.1324	0.1273	28.4718	2.0580	-12.7608	11.6587	888
999	7.6090	0.2016	-0.6376	-0.1200	0.1620	0.1837	-0.8052	-0.1325	0.1273	28.5691	2.0626	-12.8170	11.7054	888
999	7.6180	0.2017	-0.6373	-0.1200	0.1621	0.1837	-0.8052	-0.1325	0.1273	28.6847	2.0659	-12.8880	11.7727	888
999	7.6280	0.2017	-0.6370	-0.1200	0.1622	0.1837	-0.8052	-0.1325	0.1273	28.8136	2.0695	-12.9673	11.8478	888
999	7.6370	0.2018	-0.6368	-0.1200	0.1623	0.1838	-0.8044	-0.1324	0.1275	28.8006	2.0634	-12.9631	11.8882	888
999	7.6460	0.2019	-0.6365	-0.1200	0.1624	0.1838	-0.8043	-0.1324	0.1275	28.9346	2.0653	-13.0487	11.9762	888
999	7.6560	0.2020	-0.6362	-0.1200	0.1625	0.1838	-0.8044	-0.1324	0.1275	29.0448	2.0703	-13.1130	12.0306	888
999	7.6650	0.2020	-0.6359	-0.1200	0.1625	0.1838	-0.8043	-0.1324	0.1275	29.1791	2.0722	-13.1989	12.1188	888
999	7.6740	0.2021	-0.6357	-0.1200	0.1626	0.1838	-0.8044	-0.1324	0.1275	29.2768	2.0768	-13.2555	12.1659	888
999	7.6830	0.2022	-0.6354	-0.1200	0.1627	0.1839	-0.8035	-0.1324	0.1277	29.2821	2.0693	-13.2658	12.2273	888
999	7.6930	0.2023	-0.6351	-0.1200	0.1628	0.1839	-0.8036	-0.1324	0.1276	29.3928	2.0742	-13.3303	12.2820	888
